4000, 19088, 0
4000, 19084, 0
4000, 18970, 0
4000, 19100, 0
4000, 19644, 0
4000, 19754, 0
4000, 19648, 0
4000, 19766, 0
4000, 20094, 0
4000, 20212, 0
4000, 20306, 0
4000, 20616, 0
4000, 20924, 0
4000, 21020, 0
4000, 21108, 0
4000, 21430, 0
4000, 21554, 0
4000, 21648, 0
4000, 21924, 0
4000, 22014, 0
4000, 22308, 0
4000, 22392, 0
4000, 22470, 0
4000, 22752, 0
4000, 23034, 0
4000, 23298, 0
4000, 23566, 0
4000, 23646, 0
4000, 23718, 0
4000, 24010, 0
4000, 24188, 0
4000, 24186, 0
4000, 24500, 0
4000, 24664, 0
4000, 24938, 0
4000, 24902, 0
4000, 25178, 0
4000, 25408, 0
4000, 25504, 0
4000, 25784, 0
4000, 26138, 0
4000, 26248, 0
4000, 26294, 0
4000, 26646, 0
4000, 26724, 0
4000, 26854, 0
4000, 27092, 0
4000, 27306, 0
4000, 27386, 0
4000, 27564, 0
4000, 27948, 0
4000, 27886, 0
4000, 28218, 0
4000, 28448, 0
4000, 28584, 0
4000, 28626, 0
4000, 29064, 0
4000, 29110, 0
4000, 29328, 0
4000, 29564, 0
4000, 29776, 0
4000, 30004, 0
4000, 30026, 0
4000, 30430, 0
4000, 30468, 0
4000, 30498, 0
4000, 30688, 0
4000, 30898, 0
4000, 31096, 0
4000, 31294, 0
4000, 31476, 0
4000, 31844, 0
4000, 32048, 0
4000, 32068, 0
4000, 32238, 0
4000, 32586, 0
4000, 32590, 0
4000, 32938, 0
4000, 32926, 0
4000, 33098, 0
4000, 33422, 0
4000, 33586, 0
4000, 33734, 0
4000, 34064, 0
4000, 34208, 0
4000, 34354, 0
4000, 34488, 0
4000, 34644, 0
4000, 34814, 0
4000, 35108, 0
4000, 35238, 0
4000, 35518, 0
4000, 35662, 0
4000, 35788, 0
4000, 36060, 0
4000, 36182, 0
4000, 36338, 0
4000, 36458, 0
4000, 36714, 0
4000, 36832, 0
4000, 37094, 0
4000, 37344, 0
4000, 37428, 0
4000, 37534, 0
4000, 37818, 0
4000, 38062, 0
4000, 38278, 0
4000, 38370, 0
4000, 38590, 0
4000, 38814, 0
4000, 39032, 0
4000, 39166, 0
4000, 39164, 0
4000, 39560, 0
4000, 39724, 0
4000, 39808, 0
4000, 40046, 0
4000, 40212, 0
4000, 40388, 0
4000, 40546, 0
4000, 40880, 0
4000, 40924, 0
4000, 41168, 0
4000, 41418, 0
4000, 41576, 0
4000, 41808, 0
4000, 41866, 0
4000, 42126, 0
4000, 37036, 0
4000, 37470, 0
4000, 37714, 0
4000, 38154, 0
4000, 38622, 0
4000, 38838, 0
4000, 39274, 0
4000, 39722, 0
4000, 40174, 0
4000, 40390, 0
4000, 40792, 0
4000, 41198, 0
4000, 41620, 0
4000, 42030, 0
4000, 42210, 0
4000, 42596, 0
4000, 43046, 0
4000, 43442, 0
4000, 43806, 0
4000, 44166, 0
4000, 44750, 0
4000, 44926, 0
4000, 45288, 0
4000, 45636, 0
4000, 46024, 0
4000, 46566, 0
4000, 46714, 0
4000, 47242, 0
4000, 47586, 0
4000, 47976, 0
4000, 48410, 0
4000, 48626, 0
4000, 48942, 0
4000, 49130, 0
4000, 49646, 0
4000, 49980, 0
4000, 50494, 0
4000, 50822, 0
4000, 51228, 0
4000, 51532, 0
4000, 51876, 0
4000, 52292, 0
4000, 52560, 0
4000, 53028, 0
4000, 53648, 0
4000, 53896, 0
4000, 54254, 0
4000, 54592, 0
4000, 54946, 0
4000, 55240, 0
4000, 55688, 0
4000, 56058, 0
4000, 56378, 0
4000, 56896, 0
4000, 57290, 0
4000, 57614, 0
4000, 57918, 0
4000, 58380, 0
4000, 58624, 0
4000, 59088, 0
4000, 59536, 0
4000, 59774, 0
4000, 60198, 0
4000, 60638, 0
4000, 60728, 0
4000, 61164, 0
4000, 61544, 0
4000, 61758, 0
4000, 62330, 0
4000, 62718, 0
4000, 62898, 0
4000, 63484, 0
4000, 63900, 0
4000, 64270, 0
4000, 64608, 0
4000, 64974, 0
4000, 65328, 0
4000, 65842, 0
4000, 65976, 0
4000, 66516, 0
4000, 66830, 0
4000, 67170, 0
4000, 67448, 0
4000, 67764, 0
4000, 68240, 0
4000, 68708, 0
4000, 68980, 0
4000, 69432, 0
4000, 69766, 0
4000, 70210, 0
4000, 70460, 0
4000, 70878, 0
4000, 71298, 0
4000, 71712, 0
4000, 72096, 0
4000, 72508, 0
4000, 72642, 0
4000, 73026, 0
4000, 73254, 0
4000, 73782, 0
4000, 74136, 0
4000, 74504, 0
4000, 74834, 0
4000, 75196, 0
4000, 75592, 0
4000, 76062, 0
4000, 76374, 0
4000, 76844, 0
4000, 77156, 0
4000, 77606, 0
4000, 77898, 0
4000, 78202, 0
4000, 78596, 0
4000, 79092, 0
4000, 79324, 0
4000, 79686, 0
4000, 80026, 0
4000, 80482, 0
4000, 80886, 0
4000, 81226, 0
4000, 81810, 0
4000, 82100, 0
4000, 82532, 0
4000, 82778, 0
4000, 83194, 0
4000, 83606, 0
4000, 83916, 0
4000, 84200, 0
4000, 73826, 0
4000, 74748, 0
4000, 75422, 0
4000, 76314, 0
4000, 77194, 0
4000, 77886, 0
4000, 78534, 0
4000, 79398, 0
4000, 80104, 0
4000, 80956, 0
4000, 81772, 0
4000, 82392, 0
4000, 83202, 0
4000, 84008, 0
4000, 84796, 0
4000, 85368, 0
4000, 86078, 0
4000, 86838, 0
4000, 87576, 0
4000, 88336, 0
4000, 89062, 0
4000, 90014, 0
4000, 90692, 0
4000, 91234, 0
4000, 92164, 0
4000, 92868, 0
4000, 93744, 0
4000, 94612, 0
4000, 95300, 0
4000, 96048, 0
4000, 96592, 0
4000, 97600, 0
4000, 97778, 0
4000, 98618, 0
4000, 99186, 0
4000, 99972, 0
4000, 100830, 0
4000, 101638, 0
4000, 102438, 0
4000, 103128, 0
4000, 103856, 0
4000, 104806, 0
4000, 105418, 0
4000, 106060, 0
4000, 106864, 0
4000, 107574, 0
4000, 108480, 0
4000, 109254, 0
4000, 109950, 0
4000, 110580, 0
4000, 111242, 0
4000, 112018, 0
4000, 112968, 0
4000, 113494, 0
4000, 114400, 0
4000, 115040, 0
4000, 115848, 0
4000, 116776, 0
4000, 117446, 0
4000, 118164, 0
4000, 118854, 0
4000, 119730, 0
4000, 120384, 0
4000, 121220, 0
4000, 121598, 0
4000, 122310, 0
4000, 123042, 0
4000, 123834, 0
4000, 124646, 0
4000, 125264, 0
4000, 126166, 0
4000, 126762, 0
4000, 127588, 0
4000, 128334, 0
4000, 129188, 0
4000, 129926, 0
4000, 130620, 0
4000, 131482, 0
4000, 132118, 0
4000, 132790, 0
4000, 133602, 0
4000, 134274, 0
4000, 135168, 0
4000, 135654, 0
4000, 136622, 0
4000, 137404, 0
4000, 138092, 0
4000, 138676, 0
4000, 139648, 0
4000, 140524, 0
4000, 141152, 0
4000, 141890, 0
4000, 142738, 0
4000, 143400, 0
4000, 144188, 0
4000, 144790, 0
4000, 145254, 0
4000, 146026, 0
4000, 146744, 0
4000, 147474, 0
4000, 148232, 0
4000, 149106, 0
4000, 149758, 0
4000, 150464, 0
4000, 151282, 0
4000, 152076, 0
4000, 152832, 0
4000, 153476, 0
4000, 154396, 0
4000, 155152, 0
4000, 155868, 0
4000, 156436, 0
4000, 157236, 0
4000, 157888, 0
4000, 158774, 0
4000, 159500, 0
4000, 160200, 0
4000, 161146, 0
4000, 161850, 0
4000, 162532, 0
4000, 163332, 0
4000, 164126, 0
4000, 164850, 0
4000, 165510, 0
4000, 166366, 0
4000, 167078, 0
4000, 167844, 0
4000, 168598, 0
4000, 148036, 0
4000, 149696, 0
4000, 151022, 0
4000, 152604, 0
4000, 154214, 0
4000, 155732, 0
4000, 157262, 0
4000, 158762, 0
4000, 160188, 0
4000, 161876, 0
4000, 163296, 0
4000, 164754, 0
4000, 166378, 0
4000, 167962, 0
4000, 169480, 0
4000, 170912, 0
4000, 172082, 0
4000, 173856, 0
4000, 175282, 0
4000, 176634, 0
4000, 178270, 0
4000, 179966, 0
4000, 181320, 0
4000, 182758, 0
4000, 184496, 0
4000, 185930, 0
4000, 187428, 0
4000, 188950, 0
4000, 190522, 0
4000, 191962, 0
4000, 193436, 0
4000, 194778, 0
4000, 195592, 0
4000, 197182, 0
4000, 198570, 0
4000, 199954, 0
4000, 201754, 0
4000, 203274, 0
4000, 204686, 0
4000, 206180, 0
4000, 207912, 0
4000, 209370, 0
4000, 210926, 0
4000, 212262, 0
4000, 213862, 0
4000, 215488, 0
4000, 216858, 0
4000, 218416, 0
4000, 219730, 0
4000, 221290, 0
4000, 222726, 0
4000, 224122, 0
4000, 225746, 0
4000, 227278, 0
4000, 228654, 0
4000, 230178, 0
4000, 231800, 0
4000, 233510, 0
4000, 234852, 0
4000, 236288, 0
4000, 237850, 0
4000, 239254, 0
4000, 240724, 0
4000, 242240, 0
4000, 242902, 0
4000, 244654, 0
4000, 246026, 0
4000, 247470, 0
4000, 249108, 0
4000, 250638, 0
4000, 252072, 0
4000, 253664, 0
4000, 255358, 0
4000, 256798, 0
4000, 258316, 0
4000, 259794, 0
4000, 261216, 0
4000, 262932, 0
4000, 264170, 0
4000, 265712, 0
4000, 267126, 0
4000, 268816, 0
4000, 270066, 0
4000, 271642, 0
4000, 273220, 0
4000, 274712, 0
4000, 276164, 0
4000, 277758, 0
4000, 279236, 0
4000, 280850, 0
4000, 282336, 0
4000, 283602, 0
4000, 285264, 0
4000, 286828, 0
4000, 288318, 0
4000, 289894, 0
4000, 290424, 0
4000, 291900, 0
4000, 293516, 0
4000, 294982, 0
4000, 296608, 0
4000, 298226, 0
4000, 299660, 0
4000, 300932, 0
4000, 302650, 0
4000, 304274, 0
4000, 305640, 0
4000, 307006, 0
4000, 308760, 0
4000, 310284, 0
4000, 311606, 0
4000, 313224, 0
4000, 314428, 0
4000, 315976, 0
4000, 317316, 0
4000, 318928, 0
4000, 320408, 0
4000, 322118, 0
4000, 323662, 0
4000, 325054, 0
4000, 326652, 0
4000, 328384, 0
4000, 329746, 0
4000, 331072, 0
4000, 332634, 0
4000, 334254, 0
4000, 335772, 0
4000, 337152, 0
4000, 179892, 0
4000, 179018, 0
4000, 178250, 0
4000, 177206, 0
4000, 176274, 0
4000, 175522, 0
4000, 174566, 0
4000, 174016, 0
4000, 173034, 0
4000, 172164, 0
4000, 171324, 0
4000, 170412, 0
4000, 169580, 0
4000, 168974, 0
4000, 167946, 0
4000, 167124, 0
4000, 166514, 0
4000, 165794, 0
4000, 164868, 0
4000, 164100, 0
4000, 163310, 0
4000, 162518, 0
4000, 161680, 0
4000, 160888, 0
4000, 160214, 0
4000, 159402, 0
4000, 158684, 0
4000, 157888, 0
4000, 157152, 0
4000, 156442, 0
4000, 155536, 0
4000, 154890, 0
4000, 154198, 0
4000, 153588, 0
4000, 152808, 0
4000, 152084, 0
4000, 151432, 0
4000, 150504, 0
4000, 149782, 0
4000, 149080, 0
4000, 148450, 0
4000, 147644, 0
4000, 146928, 0
4000, 146286, 0
4000, 145570, 0
4000, 144832, 0
4000, 144140, 0
4000, 143362, 0
4000, 142636, 0
4000, 142160, 0
4000, 141386, 0
4000, 140728, 0
4000, 140070, 0
4000, 139294, 0
4000, 138634, 0
4000, 137864, 0
4000, 137470, 0
4000, 136572, 0
4000, 136074, 0
4000, 135410, 0
4000, 134746, 0
4000, 134104, 0
4000, 133432, 0
4000, 132776, 0
4000, 132204, 0
4000, 131546, 0
4000, 130852, 0
4000, 130238, 0
4000, 129410, 0
4000, 128950, 0
4000, 128318, 0
4000, 127624, 0
4000, 126960, 0
4000, 126524, 0
4000, 125646, 0
4000, 125202, 0
4000, 124530, 0
4000, 123978, 0
4000, 123298, 0
4000, 122524, 0
4000, 122064, 0
4000, 121470, 0
4000, 120820, 0
4000, 120080, 0
4000, 119636, 0
4000, 118850, 0
4000, 118232, 0
4000, 117818, 0
4000, 117132, 0
4000, 116690, 0
4000, 116060, 0
4000, 115478, 0
4000, 114902, 0
4000, 114306, 0
4000, 113686, 0
4000, 113122, 0
4000, 112634, 0
4000, 112056, 0
4000, 111474, 0
4000, 110878, 0
4000, 110154, 0
4000, 109752, 0
4000, 109162, 0
4000, 108576, 0
4000, 108084, 0
4000, 107376, 0
4000, 106940, 0
4000, 106274, 0
4000, 105828, 0
4000, 105308, 0
4000, 104562, 0
4000, 104250, 0
4000, 103566, 0
