4000, 18876, 0
4000, 18862, 0
4000, 18978, 0
4000, 19106, 0
4000, 19642, 0
4000, 19756, 0
4000, 19656, 0
4000, 19964, 0
4000, 20082, 0
4000, 20398, 0
4000, 20514, 0
4000, 20620, 0
4000, 20924, 0
4000, 21022, 0
4000, 21114, 0
4000, 21228, 0
4000, 21550, 0
4000, 21644, 0
4000, 21930, 0
4000, 22020, 0
4000, 22300, 0
4000, 22578, 0
4000, 22654, 0
4000, 22922, 0
4000, 23024, 0
4000, 23104, 0
4000, 23368, 0
4000, 23634, 0
4000, 23886, 0
4000, 24034, 0
4000, 24316, 0
4000, 24282, 0
4000, 24368, 0
4000, 24800, 0
4000, 24942, 0
4000, 24836, 0
4000, 25204, 0
4000, 25542, 0
4000, 25628, 0
4000, 25742, 0
4000, 25918, 0
4000, 26140, 0
4000, 26410, 0
4000, 26440, 0
4000, 26710, 0
4000, 26954, 0
4000, 26976, 0
4000, 27218, 0
4000, 27392, 0
4000, 27578, 0
4000, 27854, 0
4000, 28058, 0
4000, 28262, 0
4000, 28456, 0
4000, 28556, 0
4000, 28814, 0
4000, 28880, 0
4000, 29112, 0
4000, 29318, 0
4000, 29548, 0
4000, 29784, 0
4000, 29818, 0
4000, 30204, 0
4000, 30226, 0
4000, 30286, 0
4000, 30498, 0
4000, 30702, 0
4000, 30906, 0
4000, 31082, 0
4000, 31462, 0
4000, 31476, 0
4000, 31664, 0
4000, 31880, 0
4000, 32060, 0
4000, 32232, 0
4000, 32412, 0
4000, 32590, 0
4000, 32936, 0
4000, 32918, 0
4000, 33260, 0
4000, 33256, 0
4000, 33582, 0
4000, 33732, 0
4000, 33890, 0
4000, 34218, 0
4000, 34364, 0
4000, 34488, 0
4000, 34812, 0
4000, 34810, 0
4000, 35110, 0
4000, 35394, 0
4000, 35362, 0
4000, 35654, 0
4000, 35786, 0
4000, 36062, 0
4000, 36174, 0
4000, 36182, 0
4000, 36450, 0
4000, 36560, 0
4000, 36816, 0
4000, 36936, 0
4000, 37188, 0
4000, 37434, 0
4000, 37526, 0
4000, 37804, 0
4000, 38054, 0
4000, 38128, 0
4000, 38498, 0
4000, 38582, 0
4000, 38664, 0
4000, 39022, 0
4000, 39146, 0
4000, 39254, 0
4000, 39432, 0
4000, 39548, 0
4000, 39936, 0
4000, 39932, 0
4000, 40250, 0
4000, 40344, 0
4000, 40662, 0
4000, 40770, 0
4000, 40932, 0
4000, 41288, 0
4000, 41346, 0
4000, 41616, 0
4000, 41722, 0
4000, 42016, 0
4000, 42122, 0
4000, 37030, 0
4000, 37478, 0
4000, 37718, 0
4000, 38160, 0
4000, 38402, 0
4000, 38852, 0
4000, 39266, 0
4000, 39700, 0
4000, 40170, 0
4000, 40388, 0
4000, 40984, 0
4000, 41190, 0
4000, 41582, 0
4000, 41802, 0
4000, 42394, 0
4000, 42598, 0
4000, 43048, 0
4000, 43430, 0
4000, 43784, 0
4000, 44180, 0
4000, 44372, 0
4000, 44924, 0
4000, 45278, 0
4000, 45632, 0
4000, 46028, 0
4000, 46378, 0
4000, 46702, 0
4000, 47232, 0
4000, 47568, 0
4000, 48056, 0
4000, 48218, 0
4000, 48798, 0
4000, 48772, 0
4000, 49246, 0
4000, 49612, 0
4000, 50002, 0
4000, 50314, 0
4000, 50666, 0
4000, 51272, 0
4000, 51616, 0
4000, 51948, 0
4000, 52242, 0
4000, 52866, 0
4000, 53078, 0
4000, 53522, 0
4000, 53878, 0
4000, 54228, 0
4000, 54544, 0
4000, 54758, 0
4000, 55298, 0
4000, 55632, 0
4000, 56108, 0
4000, 56354, 0
4000, 56712, 0
4000, 57332, 0
4000, 57626, 0
4000, 57940, 0
4000, 58210, 0
4000, 58642, 0
4000, 58920, 0
4000, 59368, 0
4000, 59812, 0
4000, 60204, 0
4000, 60634, 0
