4000, 268723, 0
4000, 296157, 0
4000, 323570, 0
4000, 350942, 0
4000, 378431, 0
4000, 405835, 0
4000, 433248, 0
4000, 460691, 0
4000, 488095, 0
4000, 515520, 0
4000, 542883, 0
4000, 570334, 0
4000, 597769, 0
4000, 625194, 0
4000, 652610, 0
4000, 680036, 0
4000, 707490, 0
4000, 734888, 0
4000, 762347, 0
4000, 789771, 0
4000, 358338, 0
4000, 394868, 0
4000, 431429, 0
4000, 467962, 0
4000, 504565, 0
4000, 541122, 0
4000, 577725, 0
4000, 614231, 0
4000, 650828, 0
4000, 687332, 0
4000, 723966, 0
4000, 760494, 0
4000, 797064, 0
4000, 833594, 0
4000, 870202, 0
4000, 906723, 0
4000, 943356, 0
4000, 979885, 0
4000, 1016425, 0
4000, 1053035, 0
4000, 358338, 0
4000, 394884, 0
4000, 431466, 0
4000, 467997, 0
4000, 504570, 0
4000, 541152, 0
4000, 577662, 0
4000, 614259, 0
4000, 650834, 0
4000, 687327, 0
4000, 723924, 0
4000, 760495, 0
4000, 797022, 0
4000, 833590, 0
4000, 870155, 0
4000, 906694, 0
4000, 943231, 0
4000, 979761, 0
4000, 1016397, 0
4000, 1052969, 0
4000, 447866, 0
4000, 493575, 0
4000, 539265, 0
4000, 584958, 0
4000, 630690, 0
4000, 676430, 0
4000, 722067, 0
4000, 767788, 0
4000, 813502, 0
4000, 859176, 0
4000, 904896, 0
4000, 950623, 0
4000, 996331, 0
4000, 1041968, 0
4000, 1087713, 0
4000, 1133405, 0
4000, 1179066, 0
4000, 1224769, 0
4000, 1270550, 0
4000, 1316194, 0
4003, 232237, 0
4003, 274529, 0
4003, 332175, 0
4003, 379121, 0
4003, 425647, 0
4003, 473615, 0
4003, 436611, 0
4003, 561727, 0
4003, 616483, 0
4003, 672281, 0
4003, 739001, 0
4003, 741383, 0
4003, 797317, 0
4003, 826363, 0
4003, 933307, 0
4003, 925505, 0
4003, 944399, 0
4003, 989843, 0
4003, 1081131, 0
4003, 1089655, 0
4003, 291576, 0
4003, 347857, 0
4003, 407141, 0
4003, 469371, 0
4003, 529589, 0
4003, 570105, 0
4003, 554467, 0
4003, 698195, 0
4003, 740811, 0
4003, 794693, 0
4003, 888857, 0
4003, 952523, 0
4003, 961325, 0
4003, 1066593, 0
4003, 1125683, 0
4003, 1159929, 0
4003, 1201485, 0
4003, 1156917, 0
4003, 1372797, 0
4003, 1352983, 0
4003, 236517, 0
4003, 290467, 0
4003, 330761, 0
4003, 376805, 0
4003, 447069, 0
4003, 473779, 0
4003, 572429, 0
4003, 575831, 0
4003, 596693, 0
4003, 673621, 0
4003, 734097, 0
4003, 781295, 0
4003, 799307, 0
4003, 845369, 0
4003, 908159, 0
4003, 993621, 0
4003, 991615, 0
4003, 1085681, 0
4003, 1112987, 0
4003, 1125637, 0
4003, 290614, 0
4003, 357125, 0
4003, 402897, 0
4003, 456097, 0
4003, 513555, 0
4003, 564509, 0
4003, 698677, 0
4003, 679585, 0
4003, 752713, 0
4003, 785043, 0
4003, 843333, 0
4003, 921775, 0
4003, 979595, 0
4003, 1055101, 0
4003, 1104723, 0
4003, 1143217, 0
4003, 1169683, 0
4003, 1333779, 0
4003, 1297115, 0
4003, 1388957, 0
