4000, 18112, 0
4000, 17562, 0
4000, 17960, 0
4000, 18014, 0
4000, 18206, 0
4000, 18464, 0
4000, 18636, 0
4000, 19088, 0
4000, 19274, 0
4000, 19314, 0
4000, 19296, 0
4000, 19334, 0
4000, 19718, 0
4000, 19750, 0
4000, 20308, 0
4000, 20132, 0
4000, 20314, 0
4000, 20536, 0
4000, 20690, 0
4000, 20912, 0
4000, 21096, 0
4000, 21296, 0
4000, 21450, 0
4000, 21642, 0
4000, 21684, 0
4000, 21832, 0
4000, 21948, 0
4000, 22398, 0
4000, 22398, 0
4000, 22572, 0
4000, 22696, 0
4000, 22850, 0
4000, 22918, 0
4000, 23082, 0
4000, 23510, 0
4000, 23504, 0
4000, 23768, 0
4000, 23898, 0
4000, 24210, 0
4000, 24222, 0
4000, 24400, 0
4000, 24672, 0
4000, 24860, 0
4000, 25038, 0
4000, 25172, 0
4000, 25390, 0
4000, 25600, 0
4000, 25746, 0
4000, 25926, 0
4000, 25982, 0
4000, 26124, 0
4000, 26496, 0
4000, 26446, 0
4000, 26808, 0
4000, 26918, 0
4000, 27096, 0
4000, 27230, 0
4000, 27570, 0
4000, 27676, 0
4000, 27846, 0
4000, 28148, 0
4000, 28110, 0
4000, 28394, 0
4000, 28550, 0
4000, 28480, 0
4000, 28806, 0
4000, 29068, 0
4000, 29038, 0
4000, 29316, 0
4000, 29456, 0
4000, 29698, 0
4000, 29840, 0
4000, 29942, 0
4000, 30230, 0
4000, 30484, 0
4000, 30592, 0
4000, 30684, 0
4000, 30962, 0
4000, 31040, 0
4000, 31294, 0
4000, 31374, 0
4000, 31638, 0
4000, 31874, 0
4000, 31958, 0
4000, 32040, 0
4000, 32290, 0
4000, 32500, 0
4000, 32742, 0
4000, 32824, 0
4000, 33058, 0
4000, 33262, 0
4000, 33480, 0
4000, 33546, 0
4000, 33770, 0
4000, 33966, 0
4000, 34176, 0
4000, 34250, 0
4000, 34308, 0
4000, 34496, 0
4000, 34692, 0
4000, 34880, 0
4000, 35072, 0
4000, 35248, 0
4000, 35430, 0
4000, 35632, 0
4000, 35806, 0
4000, 35974, 0
4000, 36150, 0
4000, 36246, 0
4000, 36462, 0
4000, 36740, 0
4000, 36908, 0
4000, 36996, 0
4000, 37232, 0
4000, 37248, 0
4000, 37528, 0
4000, 37704, 0
4000, 37940, 0
4000, 38164, 0
4000, 38250, 0
4000, 38442, 0
4000, 38624, 0
4000, 38806, 0
4000, 38906, 0
4000, 39194, 0
4000, 39398, 0
4000, 39464, 0
4000, 39674, 0
4000, 34930, 0
4000, 35310, 0
4000, 35616, 0
4000, 35996, 0
4000, 36324, 0
4000, 36890, 0
4000, 36970, 0
4000, 37342, 0
4000, 37658, 0
4000, 38214, 0
4000, 38698, 0
4000, 38818, 0
4000, 39314, 0
4000, 39668, 0
4000, 39930, 0
4000, 40250, 0
4000, 40546, 0
4000, 40870, 0
4000, 41300, 0
4000, 41616, 0
4000, 41908, 0
4000, 42370, 0
4000, 42800, 0
4000, 43078, 0
4000, 43390, 0
4000, 43968, 0
4000, 44120, 0
4000, 44512, 0
4000, 44876, 0
