4000, 19534, 0
4000, 19630, 0
4000, 19594, 0
4000, 20074, 0
4000, 19838, 0
4000, 20088, 0
4000, 20264, 0
4000, 20522, 0
4000, 20702, 0
4000, 20948, 0
4000, 21118, 0
4000, 21354, 0
4000, 21324, 0
4000, 21552, 0
4000, 21920, 0
4000, 22140, 0
4000, 22316, 0
4000, 22330, 0
4000, 22684, 0
4000, 22710, 0
4000, 23054, 0
4000, 23278, 0
4000, 23420, 0
4000, 23624, 0
4000, 23776, 0
4000, 23978, 0
4000, 24106, 0
4000, 24302, 0
4000, 24632, 0
4000, 24816, 0
4000, 24968, 0
4000, 25130, 0
4000, 25108, 0
4000, 25498, 0
4000, 25672, 0
4000, 25818, 0
4000, 26062, 0
4000, 26212, 0
4000, 26414, 0
4000, 26644, 0
4000, 26750, 0
4000, 27026, 0
4000, 27072, 0
4000, 27388, 0
4000, 27550, 0
4000, 27756, 0
4000, 28058, 0
4000, 28226, 0
4000, 28270, 0
4000, 28400, 0
4000, 28592, 0
4000, 29058, 0
4000, 29182, 0
4000, 29232, 0
4000, 29412, 0
4000, 29630, 0
4000, 29804, 0
4000, 30170, 0
4000, 30260, 0
4000, 30410, 0
4000, 30694, 0
4000, 30844, 0
4000, 30928, 0
4000, 31248, 0
4000, 31344, 0
4000, 31662, 0
4000, 31738, 0
4000, 31860, 0
4000, 32128, 0
4000, 32250, 0
4000, 32490, 0
4000, 32608, 0
4000, 32866, 0
4000, 33152, 0
4000, 33378, 0
4000, 33492, 0
4000, 33726, 0
4000, 33830, 0
4000, 34060, 0
4000, 34308, 0
4000, 34384, 0
4000, 34636, 0
4000, 34846, 0
4000, 35088, 0
4000, 35150, 0
4000, 35384, 0
4000, 35584, 0
4000, 35808, 0
4000, 36028, 0
4000, 36252, 0
4000, 36436, 0
4000, 36652, 0
4000, 36850, 0
4000, 36898, 0
4000, 37226, 0
4000, 37272, 0
4000, 37556, 0
4000, 37606, 0
4000, 37926, 0
4000, 37952, 0
4000, 38288, 0
4000, 38462, 0
4000, 38612, 0
4000, 38926, 0
4000, 38956, 0
4000, 39118, 0
4000, 39402, 0
4000, 39554, 0
4000, 39708, 0
4000, 39996, 0
4000, 40140, 0
4000, 40308, 0
4000, 40504, 0
4000, 40750, 0
4000, 40814, 0
4000, 41032, 0
4000, 41336, 0
4000, 41552, 0
4000, 41688, 0
4000, 41892, 0
4000, 42082, 0
4000, 42344, 0
4000, 42492, 0
4000, 42752, 0
4000, 42908, 0
4000, 43118, 0
4000, 43232, 0
4000, 43582, 0
4000, 38188, 0
4000, 38800, 0
4000, 39100, 0
4000, 39470, 0
4000, 40006, 0
4000, 40158, 0
4000, 40432, 0
4000, 41006, 0
4000, 41306, 0
4000, 41868, 0
4000, 42126, 0
4000, 42464, 0
4000, 42950, 0
4000, 43482, 0
4000, 43730, 0
4000, 44246, 0
4000, 44514, 0
4000, 44826, 0
4000, 45268, 0
4000, 45572, 0
4000, 46010, 0
4000, 46522, 0
4000, 46726, 0
4000, 47204, 0
4000, 47442, 0
4000, 47912, 0
4000, 48498, 0
4000, 48766, 0
4000, 49182, 0
4000, 49610, 0
4000, 50010, 0
4000, 50416, 0
4000, 50452, 0
4000, 50834, 0
4000, 51164, 0
4000, 51754, 0
