4000, 19572, 0
4000, 19464, 0
4000, 19656, 0
4000, 19484, 0
4000, 19684, 0
4000, 20162, 0
4000, 20134, 0
4000, 20392, 0
4000, 20574, 0
4000, 20830, 0
4000, 21218, 0
4000, 21042, 0
4000, 21222, 0
4000, 21470, 0
4000, 21634, 0
4000, 21870, 0
4000, 22052, 0
4000, 22092, 0
4000, 22444, 0
4000, 22472, 0
4000, 22638, 0
4000, 22872, 0
4000, 23020, 0
4000, 23244, 0
4000, 23394, 0
4000, 23800, 0
4000, 23938, 0
4000, 24148, 0
4000, 24294, 0
4000, 24496, 0
4000, 24640, 0
4000, 25024, 0
4000, 24994, 0
4000, 25174, 0
4000, 25312, 0
4000, 25540, 0
4000, 25676, 0
4000, 25852, 0
4000, 26218, 0
4000, 26358, 0
4000, 26488, 0
4000, 26868, 0
4000, 26886, 0
4000, 26910, 0
4000, 27294, 0
4000, 27308, 0
4000, 27578, 0
4000, 27890, 0
4000, 27924, 0
4000, 28168, 0
4000, 28420, 0
4000, 28586, 0
4000, 28788, 0
4000, 28846, 0
4000, 29176, 0
4000, 29348, 0
4000, 29704, 0
4000, 29718, 0
4000, 29880, 0
4000, 30272, 0
4000, 30304, 0
4000, 30466, 0
4000, 30742, 0
4000, 30902, 0
4000, 31002, 0
4000, 31164, 0
4000, 31436, 0
4000, 31578, 0
4000, 31674, 0
4000, 32000, 0
4000, 32072, 0
4000, 32392, 0
4000, 32648, 0
4000, 32596, 0
4000, 32846, 0
4000, 32964, 0
4000, 33220, 0
4000, 33510, 0
4000, 33740, 0
4000, 33852, 0
4000, 33934, 0
4000, 34208, 0
4000, 34436, 0
4000, 34712, 0
4000, 34762, 0
4000, 35018, 0
4000, 35236, 0
4000, 35482, 0
4000, 35536, 0
4000, 35782, 0
4000, 35978, 0
4000, 36212, 0
4000, 36424, 0
4000, 36492, 0
4000, 36680, 0
4000, 37062, 0
4000, 36962, 0
4000, 37174, 0
4000, 37344, 0
4000, 37400, 0
4000, 37746, 0
4000, 37936, 0
4000, 38096, 0
4000, 38290, 0
4000, 38474, 0
4000, 38648, 0
4000, 38956, 0
4000, 39128, 0
4000, 39296, 0
4000, 39476, 0
4000, 39746, 0
4000, 39910, 0
4000, 40072, 0
4000, 40226, 0
4000, 40494, 0
4000, 40642, 0
4000, 40806, 0
4000, 40992, 0
4000, 41202, 0
4000, 41274, 0
4000, 41592, 0
4000, 41840, 0
4000, 42058, 0
4000, 42138, 0
4000, 42490, 0
4000, 42564, 0
4000, 42642, 0
4000, 43006, 0
4000, 37834, 0
4000, 38234, 0
4000, 38546, 0
4000, 39158, 0
4000, 39270, 0
4000, 39662, 0
4000, 39956, 0
4000, 40544, 0
4000, 41052, 0
4000, 41230, 0
4000, 41728, 0
4000, 42092, 0
4000, 42374, 0
4000, 42932, 0
