4000, 18360, 0
4000, 18018, 0
4000, 18194, 0
4000, 18442, 0
4000, 19024, 0
4000, 18862, 0
4000, 19038, 0
4000, 19084, 0
4000, 19662, 0
4000, 19900, 0
4000, 19668, 0
4000, 19900, 0
4000, 20060, 0
4000, 20286, 0
4000, 20448, 0
4000, 20658, 0
4000, 20860, 0
4000, 20858, 0
4000, 21208, 0
4000, 21426, 0
4000, 21646, 0
4000, 21678, 0
4000, 21790, 0
4000, 22024, 0
4000, 22404, 0
4000, 22516, 0
4000, 22572, 0
4000, 22832, 0
4000, 22992, 0
4000, 23336, 0
4000, 23386, 0
4000, 23504, 0
4000, 23728, 0
4000, 23732, 0
4000, 24058, 0
4000, 24100, 0
4000, 24344, 0
4000, 24522, 0
4000, 24696, 0
4000, 24854, 0
4000, 25022, 0
4000, 25154, 0
4000, 25480, 0
4000, 25668, 0
4000, 25844, 0
4000, 25908, 0
4000, 26220, 0
4000, 26396, 0
4000, 26532, 0
4000, 26712, 0
4000, 27010, 0
4000, 27006, 0
4000, 27294, 0
4000, 27460, 0
4000, 27744, 0
4000, 27904, 0
4000, 28032, 0
4000, 28194, 0
4000, 28462, 0
4000, 28436, 0
4000, 28708, 0
4000, 28856, 0
4000, 29120, 0
4000, 29258, 0
4000, 29366, 0
4000, 29504, 0
4000, 29750, 0
4000, 29890, 0
4000, 30146, 0
4000, 30262, 0
4000, 30508, 0
4000, 30622, 0
4000, 30734, 0
4000, 31006, 0
4000, 31078, 0
4000, 31348, 0
4000, 31422, 0
4000, 31848, 0
4000, 31902, 0
4000, 31994, 0
4000, 32232, 0
4000, 32482, 0
4000, 32538, 0
4000, 32782, 0
4000, 32986, 0
4000, 33226, 0
4000, 33266, 0
4000, 33494, 0
4000, 33728, 0
4000, 33806, 0
4000, 34006, 0
4000, 34212, 0
4000, 34408, 0
4000, 34760, 0
4000, 34798, 0
4000, 34986, 0
4000, 35040, 0
4000, 35228, 0
4000, 35398, 0
4000, 35582, 0
4000, 35756, 0
4000, 35934, 0
4000, 36254, 0
4000, 36426, 0
4000, 36552, 0
4000, 36612, 0
4000, 36864, 0
4000, 37084, 0
4000, 37220, 0
4000, 37452, 0
4000, 37612, 0
4000, 37766, 0
4000, 38040, 0
4000, 38136, 0
4000, 38286, 0
4000, 38450, 0
4000, 38670, 0
4000, 38768, 0
4000, 38950, 0
4000, 39180, 0
4000, 39304, 0
4000, 39588, 0
4000, 39748, 0
4000, 39896, 0
4000, 40078, 0
4000, 40404, 0
4000, 40508, 0
4000, 40722, 0
4000, 35836, 0
4000, 36406, 0
4000, 36500, 0
4000, 36856, 0
4000, 37368, 0
4000, 37710, 0
4000, 38182, 0
4000, 38324, 0
4000, 38838, 0
4000, 39162, 0
4000, 39420, 0
4000, 39956, 0
4000, 40202, 0
4000, 40720, 0
4000, 41148, 0
4000, 41270, 0
4000, 41566, 0
4000, 42036, 0
4000, 42466, 0
4000, 42820, 0
4000, 42944, 0
4000, 43628, 0
4000, 43938, 0
4000, 44280, 0
4000, 44606, 0
4000, 44896, 0
4000, 45394, 0
4000, 45532, 0
4000, 46118, 0
4000, 46442, 0
4000, 46718, 0
4000, 47124, 0
4000, 47074, 0
4000, 47668, 0
4000, 47956, 0
4000, 48378, 0
4000, 48708, 0
4000, 49276, 0
4000, 49486, 0
4000, 49796, 0
4000, 50258, 0
4000, 50790, 0
4000, 51072, 0
4000, 51288, 0
4000, 51820, 0
4000, 52138, 0
4000, 52326, 0
4000, 52748, 0
4000, 52962, 0
4000, 53564, 0
4000, 53892, 0
4000, 54124, 0
4000, 54488, 0
4000, 54872, 0
4000, 55382, 0
4000, 55590, 0
4000, 55964, 0
4000, 56522, 0
4000, 56636, 0
4000, 57008, 0
4000, 57490, 0
4000, 57668, 0
4000, 58124, 0
4000, 58640, 0
4000, 58622, 0
4000, 59124, 0
4000, 59394, 0
4000, 59896, 0
4000, 60154, 0
4000, 60462, 0
4000, 60898, 0
4000, 61352, 0
4000, 61656, 0
4000, 62100, 0
4000, 62334, 0
4000, 62628, 0
4000, 63028, 0
4000, 63456, 0
4000, 63686, 0
4000, 64094, 0
4000, 64670, 0
4000, 64924, 0
4000, 65270, 0
4000, 65510, 0
4000, 65878, 0
4000, 66402, 0
4000, 66576, 0
4000, 66952, 0
4000, 67502, 0
4000, 67710, 0
4000, 68040, 0
4000, 68524, 0
4000, 68988, 0
4000, 69310, 0
4000, 69600, 0
4000, 70072, 0
4000, 70094, 0
4000, 70406, 0
4000, 70830, 0
4000, 71126, 0
4000, 71532, 0
4000, 71814, 0
4000, 72220, 0
4000, 72552, 0
4000, 73054, 0
4000, 73418, 0
4000, 73788, 0
4000, 74202, 0
4000, 74484, 0
4000, 74924, 0
4000, 75190, 0
4000, 75776, 0
4000, 75864, 0
4000, 76230, 0
4000, 76514, 0
4000, 76984, 0
4000, 77400, 0
4000, 77830, 0
4000, 78114, 0
4000, 78320, 0
4000, 78836, 0
4000, 79262, 0
4000, 79532, 0
4000, 79884, 0
4000, 80332, 0
4000, 80606, 0
4000, 81062, 0
4000, 81422, 0
4000, 71730, 0
4000, 72534, 0
4000, 73042, 0
4000, 73850, 0
4000, 74558, 0
4000, 75348, 0
4000, 76218, 0
4000, 76774, 0
4000, 77534, 0
4000, 78246, 0
4000, 79106, 0
4000, 79818, 0
4000, 80462, 0
4000, 81172, 0
4000, 81960, 0
4000, 82638, 0
4000, 83358, 0
4000, 84004, 0
4000, 84606, 0
4000, 85280, 0
4000, 86188, 0
4000, 86894, 0
4000, 87880, 0
4000, 88244, 0
4000, 89200, 0
4000, 89834, 0
4000, 90682, 0
4000, 91312, 0
4000, 91942, 0
4000, 92672, 0
4000, 93582, 0
4000, 94316, 0
4000, 94568, 0
4000, 95222, 0
4000, 95884, 0
4000, 96674, 0
4000, 97496, 0
4000, 98390, 0
4000, 99076, 0
4000, 99484, 0
4000, 100460, 0
4000, 101428, 0
4000, 101734, 0
4000, 102684, 0
4000, 103334, 0
4000, 104118, 0
4000, 104734, 0
4000, 105476, 0
4000, 105982, 0
4000, 106716, 0
4000, 107512, 0
4000, 108222, 0
4000, 109010, 0
4000, 109862, 0
4000, 110440, 0
4000, 111288, 0
4000, 111962, 0
4000, 112792, 0
4000, 113356, 0
4000, 114296, 0
4000, 114996, 0
4000, 115630, 0
4000, 116306, 0
4000, 117070, 0
4000, 117488, 0
4000, 118076, 0
4000, 118860, 0
4000, 119410, 0
4000, 120206, 0
4000, 121076, 0
4000, 121848, 0
4000, 122534, 0
4000, 123112, 0
4000, 123904, 0
4000, 124970, 0
4000, 125266, 0
4000, 126134, 0
4000, 126734, 0
4000, 127602, 0
4000, 128180, 0
4000, 128792, 0
4000, 129822, 0
4000, 130466, 0
4000, 131140, 0
4000, 131938, 0
4000, 132782, 0
4000, 133670, 0
4000, 134310, 0
4000, 134736, 0
4000, 135538, 0
4000, 136396, 0
4000, 136994, 0
4000, 137854, 0
4000, 138728, 0
4000, 139246, 0
4000, 139804, 0
4000, 140092, 0
4000, 140912, 0
4000, 141540, 0
4000, 142206, 0
4000, 143244, 0
4000, 143892, 0
4000, 144612, 0
4000, 145414, 0
4000, 146140, 0
4000, 146838, 0
4000, 147544, 0
4000, 148194, 0
4000, 149106, 0
4000, 149770, 0
4000, 150298, 0
4000, 151100, 0
4000, 151878, 0
4000, 152598, 0
4000, 153158, 0
4000, 153774, 0
4000, 154644, 0
4000, 155554, 0
4000, 156114, 0
4000, 156976, 0
4000, 157714, 0
4000, 158394, 0
4000, 159022, 0
4000, 159774, 0
4000, 160460, 0
4000, 161298, 0
4000, 161996, 0
4000, 162782, 0
4000, 143420, 0
4000, 144898, 0
4000, 146066, 0
4000, 147750, 0
4000, 149322, 0
4000, 150868, 0
4000, 152172, 0
4000, 153540, 0
4000, 154974, 0
4000, 156696, 0
4000, 158290, 0
4000, 159434, 0
4000, 160870, 0
4000, 162488, 0
4000, 164070, 0
4000, 165466, 0
4000, 166446, 0
4000, 168060, 0
4000, 169340, 0
4000, 170946, 0
4000, 172420, 0
4000, 174244, 0
4000, 175616, 0
4000, 176716, 0
4000, 178330, 0
4000, 179842, 0
4000, 181238, 0
4000, 182618, 0
4000, 184326, 0
4000, 185988, 0
4000, 187022, 0
4000, 188788, 0
4000, 188936, 0
4000, 190520, 0
4000, 191790, 0
4000, 193216, 0
4000, 194962, 0
4000, 196446, 0
4000, 197916, 0
4000, 199298, 0
4000, 201068, 0
4000, 202384, 0
4000, 203736, 0
4000, 205256, 0
4000, 206772, 0
4000, 208094, 0
4000, 209694, 0
4000, 211034, 0
4000, 212036, 0
4000, 213600, 0
4000, 214924, 0
4000, 216552, 0
4000, 218488, 0
4000, 219544, 0
4000, 220940, 0
4000, 222364, 0
4000, 223814, 0
4000, 225558, 0
4000, 226910, 0
4000, 228376, 0
4000, 229768, 0
4000, 231564, 0
4000, 232862, 0
4000, 234074, 0
4000, 234840, 0
4000, 236374, 0
4000, 237758, 0
4000, 238942, 0
4000, 240666, 0
4000, 242074, 0
4000, 243568, 0
4000, 244956, 0
4000, 246542, 0
4000, 248252, 0
4000, 249464, 0
4000, 250606, 0
4000, 252180, 0
4000, 254110, 0
4000, 255082, 0
4000, 256960, 0
4000, 258138, 0
4000, 259492, 0
4000, 260884, 0
4000, 262312, 0
4000, 263818, 0
4000, 265556, 0
4000, 266834, 0
4000, 268074, 0
4000, 269760, 0
4000, 271238, 0
4000, 272440, 0
4000, 273894, 0
4000, 275454, 0
4000, 277032, 0
4000, 278444, 0
4000, 279790, 0
4000, 280274, 0
4000, 282072, 0
4000, 283404, 0
4000, 284620, 0
4000, 286228, 0
4000, 287752, 0
4000, 289502, 0
4000, 290598, 0
4000, 292248, 0
4000, 293812, 0
4000, 295138, 0
4000, 296548, 0
4000, 298196, 0
4000, 299606, 0
4000, 300868, 0
4000, 302212, 0
4000, 303464, 0
4000, 305178, 0
4000, 306306, 0
4000, 308222, 0
4000, 309330, 0
4000, 310784, 0
4000, 312374, 0
4000, 313580, 0
4000, 315062, 0
4000, 316888, 0
4000, 318244, 0
4000, 319886, 0
4000, 320994, 0
4000, 322876, 0
4000, 324032, 0
4000, 325758, 0
4000, 171570, 0
4000, 170852, 0
4000, 170046, 0
4000, 169122, 0
4000, 168402, 0
4000, 167508, 0
4000, 166546, 0
4000, 165902, 0
4000, 165254, 0
4000, 164376, 0
4000, 163626, 0
4000, 162952, 0
4000, 162018, 0
4000, 161150, 0
4000, 160414, 0
4000, 159572, 0
4000, 158886, 0
4000, 158228, 0
4000, 157482, 0
4000, 156728, 0
4000, 155842, 0
4000, 155126, 0
4000, 154276, 0
4000, 153712, 0
4000, 152920, 0
4000, 152374, 0
4000, 151518, 0
4000, 150664, 0
4000, 149868, 0
4000, 149330, 0
4000, 148484, 0
4000, 147840, 0
4000, 147390, 0
4000, 146598, 0
4000, 145916, 0
4000, 145130, 0
4000, 144500, 0
4000, 143674, 0
4000, 143058, 0
4000, 142356, 0
4000, 141848, 0
4000, 141028, 0
4000, 140540, 0
4000, 139636, 0
4000, 139010, 0
4000, 138214, 0
4000, 137592, 0
4000, 137034, 0
4000, 136298, 0
4000, 135798, 0
4000, 135194, 0
4000, 134446, 0
4000, 133858, 0
4000, 133210, 0
4000, 132574, 0
4000, 131716, 0
4000, 131406, 0
4000, 130680, 0
4000, 129930, 0
4000, 129410, 0
4000, 128676, 0
4000, 128158, 0
4000, 127576, 0
4000, 126882, 0
4000, 126398, 0
4000, 125726, 0
4000, 124976, 0
4000, 124494, 0
4000, 123756, 0
4000, 123102, 0
4000, 122520, 0
4000, 122040, 0
4000, 121602, 0
4000, 120964, 0
4000, 120228, 0
4000, 119754, 0
4000, 119060, 0
4000, 118570, 0
4000, 117862, 0
4000, 117384, 0
4000, 116770, 0
4000, 116284, 0
4000, 115594, 0
4000, 115122, 0
4000, 114448, 0
4000, 113962, 0
4000, 113284, 0
4000, 112800, 0
4000, 112264, 0
4000, 111778, 0
4000, 111110, 0
4000, 110482, 0
4000, 110134, 0
4000, 109372, 0
4000, 108854, 0
4000, 108246, 0
4000, 107806, 0
4000, 107196, 0
4000, 106832, 0
4000, 106092, 0
4000, 105612, 0
4000, 105160, 0
4000, 104522, 0
4000, 103976, 0
4000, 103486, 0
4000, 103106, 0
4000, 102496, 0
4000, 101968, 0
4000, 101406, 0
4000, 100840, 0
4000, 100292, 0
4000, 99830, 0
4000, 99350, 0
4000, 98762, 0
4000, 98254, 0
4000, 97826, 0
4000, 97332, 0
4000, 96726, 0
4000, 96094, 0
4000, 95618, 0
4000, 95262, 0
4000, 94750, 0
4000, 94234, 0
4000, 93876, 0
4000, 93268, 0
4000, 92768, 0
4000, 92158, 0
4000, 91632, 0
4000, 171726, 0
4000, 170836, 0
4000, 170070, 0
4000, 169132, 0
4000, 168280, 0
4000, 167416, 0
4000, 166660, 0
4000, 165800, 0
4000, 165226, 0
4000, 164350, 0
4000, 163560, 0
4000, 162720, 0
4000, 162012, 0
4000, 161100, 0
4000, 160366, 0
4000, 159506, 0
4000, 159012, 0
4000, 158146, 0
4000, 157416, 0
4000, 156480, 0
4000, 155726, 0
4000, 155122, 0
4000, 154472, 0
4000, 153676, 0
4000, 152876, 0
4000, 152284, 0
4000, 151476, 0
4000, 150748, 0
4000, 149954, 0
4000, 149202, 0
4000, 148606, 0
4000, 147940, 0
4000, 147200, 0
4000, 146550, 0
4000, 145830, 0
4000, 145094, 0
4000, 144376, 0
4000, 143824, 0
4000, 142958, 0
4000, 142244, 0
4000, 141898, 0
4000, 141230, 0
4000, 140270, 0
4000, 139660, 0
4000, 139134, 0
4000, 138364, 0
4000, 137554, 0
4000, 137004, 0
4000, 136490, 0
4000, 135582, 0
4000, 135164, 0
4000, 134282, 0
4000, 133688, 0
4000, 133172, 0
4000, 132378, 0
4000, 131642, 0
4000, 131164, 0
4000, 130674, 0
4000, 129896, 0
4000, 129374, 0
4000, 128812, 0
4000, 128130, 0
4000, 127350, 0
4000, 126862, 0
4000, 126356, 0
4000, 125702, 0
4000, 125110, 0
4000, 124440, 0
4000, 123728, 0
4000, 123064, 0
4000, 122672, 0
4000, 121990, 0
4000, 121416, 0
4000, 120754, 0
4000, 120220, 0
4000, 119542, 0
4000, 119026, 0
4000, 118402, 0
4000, 117882, 0
4000, 117378, 0
4000, 116774, 0
4000, 116288, 0
4000, 115594, 0
4000, 115098, 0
4000, 114438, 0
4000, 113930, 0
4000, 113402, 0
4000, 112634, 0
4000, 112400, 0
4000, 111642, 0
4000, 111124, 0
4000, 110508, 0
4000, 110008, 0
4000, 109532, 0
4000, 109010, 0
4000, 108224, 0
4000, 107822, 0
4000, 107346, 0
4000, 106698, 0
4000, 106096, 0
4000, 105618, 0
4000, 105026, 0
4000, 104542, 0
4000, 104034, 0
4000, 103624, 0
4000, 103086, 0
4000, 102502, 0
4000, 101958, 0
4000, 101428, 0
4000, 100936, 0
4000, 100418, 0
4000, 99936, 0
4000, 99402, 0
4000, 98776, 0
4000, 98346, 0
4000, 97772, 0
4000, 97156, 0
4000, 96742, 0
4000, 96212, 0
4000, 95608, 0
4000, 95220, 0
4000, 94744, 0
4000, 94204, 0
4000, 93754, 0
4000, 93228, 0
4000, 92742, 0
4000, 92274, 0
4000, 91704, 0
4000, 171558, 0
4000, 170840, 0
4000, 170032, 0
4000, 169128, 0
4000, 168394, 0
4000, 167724, 0
4000, 166556, 0
4000, 165854, 0
4000, 165208, 0
4000, 164378, 0
4000, 163592, 0
4000, 162710, 0
4000, 161954, 0
4000, 161128, 0
4000, 160178, 0
4000, 159514, 0
4000, 158834, 0
4000, 158208, 0
4000, 157286, 0
4000, 156636, 0
4000, 155884, 0
4000, 155086, 0
4000, 154264, 0
4000, 153492, 0
4000, 152920, 0
4000, 152318, 0
4000, 151352, 0
4000, 150732, 0
4000, 150072, 0
4000, 149194, 0
4000, 148630, 0
4000, 147894, 0
4000, 147270, 0
4000, 146618, 0
4000, 145892, 0
4000, 145288, 0
4000, 144394, 0
4000, 143830, 0
4000, 142970, 0
4000, 142442, 0
4000, 141848, 0
4000, 141104, 0
4000, 140508, 0
4000, 139852, 0
4000, 138980, 0
4000, 138212, 0
4000, 137590, 0
4000, 137050, 0
4000, 136352, 0
4000, 135822, 0
4000, 135202, 0
4000, 134484, 0
4000, 133726, 0
4000, 133202, 0
4000, 132384, 0
4000, 131864, 0
4000, 131236, 0
4000, 130728, 0
4000, 129914, 0
4000, 129240, 0
4000, 128846, 0
4000, 128146, 0
4000, 127552, 0
4000, 126704, 0
4000, 126392, 0
4000, 125730, 0
4000, 125140, 0
4000, 124490, 0
4000, 123780, 0
4000, 123280, 0
4000, 122550, 0
4000, 121874, 0
4000, 121444, 0
4000, 120932, 0
4000, 120384, 0
4000, 119748, 0
4000, 119198, 0
4000, 118550, 0
4000, 117858, 0
4000, 117386, 0
4000, 116880, 0
4000, 116268, 0
4000, 115564, 0
4000, 114924, 0
4000, 114408, 0
4000, 113944, 0
4000, 113406, 0
4000, 112642, 0
4000, 112382, 0
4000, 111754, 0
4000, 111258, 0
4000, 110634, 0
4000, 109988, 0
4000, 109372, 0
4000, 108864, 0
4000, 108236, 0
4000, 107958, 0
4000, 107196, 0
4000, 106700, 0
4000, 106082, 0
4000, 105602, 0
4000, 105154, 0
4000, 104516, 0
4000, 103984, 0
4000, 103644, 0
4000, 102978, 0
4000, 102564, 0
4000, 101976, 0
4000, 101438, 0
4000, 100960, 0
4000, 100300, 0
4000, 99762, 0
4000, 99384, 0
4000, 98786, 0
4000, 98382, 0
4000, 97780, 0
4000, 97228, 0
4000, 96734, 0
4000, 96236, 0
4000, 95642, 0
4000, 95258, 0
4000, 94832, 0
4000, 94234, 0
4000, 93842, 0
4000, 93164, 0
4000, 92724, 0
4000, 92184, 0
4000, 91656, 0
4000, 171730, 0
4000, 170864, 0
4000, 169860, 0
4000, 169100, 0
4000, 168338, 0
4000, 167464, 0
4000, 166688, 0
4000, 165812, 0
4000, 165228, 0
4000, 164360, 0
4000, 163576, 0
4000, 162690, 0
4000, 161976, 0
4000, 161134, 0
4000, 160366, 0
4000, 159554, 0
4000, 158996, 0
4000, 158140, 0
4000, 157434, 0
4000, 156708, 0
4000, 155906, 0
4000, 155030, 0
4000, 154372, 0
4000, 153656, 0
4000, 152894, 0
4000, 152238, 0
4000, 151410, 0
4000, 150792, 0
4000, 150022, 0
4000, 149376, 0
4000, 148472, 0
4000, 147798, 0
4000, 147244, 0
4000, 146718, 0
4000, 145822, 0
