4000, 279452, 0
4000, 307965, 0
4000, 336487, 0
4000, 364990, 0
4000, 393515, 0
4000, 422046, 0
4000, 450507, 0
4000, 479047, 0
4000, 507573, 0
4000, 536052, 0
4000, 564600, 0
4000, 593145, 0
4000, 621654, 0
4000, 650167, 0
4000, 678686, 0
4000, 707168, 0
4000, 735683, 0
4000, 764218, 0
4000, 792700, 0
4000, 821259, 0
4000, 372588, 0
4000, 410636, 0
4000, 448630, 0
4000, 486679, 0
4000, 524694, 0
4000, 562671, 0
4000, 600731, 0
4000, 638716, 0
4000, 676768, 0
4000, 714761, 0
4000, 752803, 0
4000, 790812, 0
4000, 828850, 0
4000, 866868, 0
4000, 904855, 0
4000, 942883, 0
4000, 980916, 0
4000, 1018938, 0
4000, 1056925, 0
4000, 1095030, 0
4000, 372584, 0
4000, 410614, 0
4000, 448626, 0
4000, 486706, 0
4000, 524662, 0
4000, 562701, 0
4000, 600730, 0
4000, 638723, 0
4000, 676733, 0
4000, 714758, 0
4000, 752804, 0
4000, 790823, 0
4000, 828827, 0
4000, 866854, 0
4000, 904852, 0
4000, 942918, 0
4000, 980922, 0
4000, 1018975, 0
4000, 1056922, 0
4000, 1095040, 0
4000, 465786, 0
4000, 513311, 0
4000, 560797, 0
4000, 608388, 0
4000, 655844, 0
4000, 703397, 0
4000, 750922, 0
4000, 798418, 0
4000, 845971, 0
4000, 893461, 0
4000, 941019, 0
4000, 988539, 0
4000, 1036036, 0
4000, 1083554, 0
4000, 1131108, 0
4000, 1178565, 0
4000, 1226124, 0
4000, 1273653, 0
4000, 1321177, 0
4000, 1368714, 0
4003, 258467, 0
4003, 281725, 0
4003, 324017, 0
4003, 360981, 0
4003, 425413, 0
4003, 525711, 0
4003, 503649, 0
4003, 590477, 0
4003, 607115, 0
4003, 660395, 0
4003, 727655, 0
4003, 766171, 0
4003, 729881, 0
4003, 836879, 0
4003, 848567, 0
4003, 1053601, 0
4003, 999683, 0
4003, 1013701, 0
4003, 1165479, 0
4003, 1160979, 0
4003, 307472, 0
4003, 335749, 0
4003, 394271, 0
4003, 448073, 0
4003, 523991, 0
4003, 625853, 0
4003, 600353, 0
4003, 680889, 0
4003, 774941, 0
4003, 796991, 0
4003, 872623, 0
4003, 912583, 0
4003, 901809, 0
4003, 993728, 0
4003, 1075496, 0
4003, 1262983, 0
4003, 1218088, 0
4003, 1263239, 0
4003, 1385194, 0
4003, 1375151, 0
4003, 225939, 0
4003, 282897, 0
4003, 328999, 0
4003, 372607, 0
4003, 428067, 0
4003, 467591, 0
4003, 543203, 0
4003, 569227, 0
4003, 626037, 0
4003, 656221, 0
4003, 753455, 0
4003, 784225, 0
4003, 854009, 0
4003, 846259, 0
4003, 816401, 0
4003, 948751, 0
4003, 970143, 0
4003, 1045453, 0
4003, 1102831, 0
4003, 1148463, 0
4003, 294074, 0
4003, 340159, 0
4003, 404481, 0
4003, 456479, 0
4003, 526635, 0
4003, 560005, 0
4003, 619053, 0
4003, 702185, 0
4003, 756633, 0
4003, 808213, 0
4003, 915321, 0
4003, 963153, 0
4003, 982191, 0
4003, 1019471, 0
4003, 988917, 0
4003, 1187633, 0
4003, 1174977, 0
4003, 1261355, 0
4003, 1315961, 0
4003, 1361247, 0
