4000, 262585, 0
4000, 289383, 0
4000, 316154, 0
4000, 342973, 0
4000, 369774, 0
4000, 396535, 0
4000, 423376, 0
4000, 450176, 0
4000, 476961, 0
4000, 503754, 0
4000, 530596, 0
4000, 557332, 0
4000, 584097, 0
4000, 610917, 0
4000, 637762, 0
4000, 664496, 0
4000, 691287, 0
4000, 718121, 0
4000, 744921, 0
4000, 771722, 0
4000, 350121, 0
4000, 385864, 0
4000, 421589, 0
4000, 457308, 0
4000, 493047, 0
4000, 528758, 0
4000, 564491, 0
4000, 600208, 0
4000, 635948, 0
4000, 671651, 0
4000, 707424, 0
4000, 743161, 0
4000, 778849, 0
4000, 814579, 0
4000, 850300, 0
4000, 886038, 0
4000, 921778, 0
4000, 957479, 0
4000, 993196, 0
4000, 1028875, 0
4000, 350119, 0
4000, 385826, 0
4000, 421583, 0
4000, 457311, 0
4000, 493047, 0
4000, 528749, 0
4000, 564501, 0
4000, 600240, 0
4000, 635974, 0
4000, 671687, 0
4000, 707423, 0
4000, 743096, 0
4000, 778850, 0
4000, 814589, 0
4000, 850325, 0
4000, 886039, 0
4000, 921764, 0
4000, 957491, 0
4000, 993228, 0
4000, 1028901, 0
4000, 437637, 0
4000, 482323, 0
4000, 526970, 0
4000, 571663, 0
4000, 616302, 0
4000, 660950, 0
4000, 705642, 0
4000, 750258, 0
4000, 794958, 0
4000, 839633, 0
4000, 884225, 0
4000, 928959, 0
4000, 973558, 0
4000, 1018242, 0
4000, 1062896, 0
4000, 1107584, 0
4000, 1152238, 0
4000, 1196820, 0
4000, 1241561, 0
4000, 1286225, 0
4003, 238329, 0
4003, 281285, 0
4003, 334197, 0
4003, 361333, 0
4003, 426559, 0
4003, 464569, 0
4003, 526257, 0
4003, 572633, 0
4003, 608025, 0
4003, 646497, 0
4003, 689732, 0
4003, 734327, 0
4003, 801529, 0
4003, 839569, 0
4003, 927411, 0
4003, 928205, 0
4003, 969601, 0
4003, 1074509, 0
4003, 1087319, 0
4003, 1060979, 0
4003, 284804, 0
4003, 346473, 0
4003, 394565, 0
4003, 449599, 0
4003, 509063, 0
4003, 584629, 0
4003, 633715, 0
4003, 671545, 0
4003, 732141, 0
4003, 800439, 0
4003, 845915, 0
4003, 890833, 0
4003, 978757, 0
4003, 1031583, 0
4003, 1070437, 0
4003, 1160701, 0
4003, 1177039, 0
4003, 1240619, 0
4003, 1339023, 0
4003, 1285665, 0
4003, 260713, 0
4003, 282815, 0
4003, 331011, 0
4003, 371059, 0
4003, 410753, 0
4003, 504215, 0
4003, 518725, 0
4003, 551201, 0
4003, 608445, 0
4003, 663749, 0
4003, 697209, 0
4003, 779071, 0
4003, 830773, 0
4003, 769175, 0
4003, 903329, 0
4003, 937489, 0
4003, 974557, 0
4003, 1051121, 0
4003, 1076309, 0
4003, 1132272, 0
4003, 267076, 0
4003, 342587, 0
4003, 399879, 0
4003, 453371, 0
4003, 496895, 0
4003, 560209, 0
4003, 614803, 0
4003, 664335, 0
4003, 734041, 0
4003, 826881, 0
4003, 846633, 0
4003, 882865, 0
4003, 948201, 0
4003, 930299, 0
4003, 1102179, 0
4003, 1114695, 0
4003, 1232501, 0
4003, 1242579, 0
4003, 1341941, 0
4003, 1396849, 0
