4000, 268727, 0
4000, 296123, 0
4000, 323505, 0
4000, 350942, 0
4000, 378388, 0
4000, 405758, 0
4000, 433180, 0
4000, 460586, 0
4000, 488030, 0
4000, 515390, 0
4000, 542812, 0
4000, 570276, 0
4000, 597691, 0
4000, 625086, 0
4000, 652550, 0
4000, 679939, 0
4000, 707335, 0
4000, 734791, 0
4000, 762184, 0
4000, 789678, 0
4000, 358261, 0
4000, 394826, 0
4000, 431371, 0
4000, 467959, 0
4000, 504499, 0
4000, 541071, 0
4000, 577599, 0
4000, 614130, 0
4000, 650727, 0
4000, 687266, 0
4000, 723782, 0
4000, 760369, 0
4000, 796934, 0
4000, 833460, 0
4000, 870017, 0
4000, 906597, 0
4000, 943165, 0
4000, 979737, 0
4000, 1016297, 0
4000, 1052893, 0
4000, 358301, 0
4000, 394869, 0
4000, 431394, 0
4000, 467931, 0
4000, 504498, 0
4000, 541040, 0
4000, 577629, 0
4000, 614194, 0
4000, 650725, 0
4000, 687327, 0
4000, 723836, 0
4000, 760364, 0
4000, 797003, 0
4000, 833529, 0
4000, 870097, 0
4000, 906623, 0
4000, 943165, 0
4000, 979795, 0
4000, 1016299, 0
4000, 1052853, 0
4000, 447862, 0
4000, 493558, 0
4000, 539247, 0
4000, 584957, 0
4000, 630630, 0
4000, 676303, 0
4000, 721990, 0
4000, 767719, 0
4000, 813409, 0
4000, 859100, 0
4000, 904783, 0
4000, 950474, 0
4000, 996164, 0
4000, 1041876, 0
4000, 1087548, 0
4000, 1133242, 0
4000, 1178961, 0
4000, 1224667, 0
4000, 1270351, 0
4000, 1316062, 0
4003, 241385, 0
4003, 277881, 0
4003, 344523, 0
4003, 377289, 0
4003, 421699, 0
4003, 465645, 0
4003, 454759, 0
4003, 576453, 0
4003, 627929, 0
4003, 652041, 0
4003, 714509, 0
4003, 746475, 0
4003, 797275, 0
4003, 824147, 0
4003, 928557, 0
4003, 957105, 0
4003, 974587, 0
4003, 976649, 0
4003, 1095313, 0
4003, 1101843, 0
4003, 281096, 0
4003, 350699, 0
4003, 405671, 0
4003, 481903, 0
4003, 523283, 0
4003, 582251, 0
4003, 544463, 0
4003, 686533, 0
4003, 729491, 0
4003, 778457, 0
4003, 848381, 0
4003, 970859, 0
4003, 975791, 0
4003, 1044977, 0
4003, 1104555, 0
4003, 1178663, 0
4003, 1170247, 0
4003, 1163893, 0
4003, 1377555, 0
4003, 1355739, 0
4003, 224721, 0
4003, 291231, 0
4003, 329109, 0
4003, 370757, 0
4003, 438151, 0
4003, 454063, 0
4003, 562671, 0
4003, 563877, 0
4003, 610049, 0
4003, 655493, 0
4003, 710799, 0
4003, 785181, 0
4003, 769897, 0
4003, 845273, 0
4003, 904967, 0
4003, 986701, 0
4003, 1023535, 0
4003, 1101033, 0
4003, 1081153, 0
4003, 1108319, 0
4003, 292502, 0
4003, 352641, 0
4003, 393369, 0
4003, 455197, 0
4003, 522125, 0
4003, 569515, 0
4003, 678475, 0
4003, 688065, 0
4003, 755471, 0
4003, 781345, 0
4003, 836035, 0
4003, 913577, 0
4003, 962639, 0
4003, 1032917, 0
4003, 1113643, 0
4003, 1192523, 0
4003, 1210673, 0
4003, 1328717, 0
4003, 1276519, 0
4003, 1370889, 0
