4000, 20184, 0
4000, 19634, 0
4000, 19806, 0
4000, 20064, 0
4000, 20244, 0
4000, 20284, 0
4000, 20870, 0
4000, 20910, 0
4000, 20862, 0
4000, 21298, 0
4000, 21488, 0
4000, 21702, 0
4000, 21680, 0
4000, 21902, 0
4000, 22264, 0
4000, 22486, 0
4000, 22652, 0
4000, 22678, 0
4000, 23026, 0
4000, 23248, 0
4000, 23390, 0
4000, 23598, 0
4000, 23938, 0
4000, 23940, 0
4000, 24276, 0
4000, 24482, 0
4000, 24702, 0
4000, 24662, 0
4000, 24900, 0
4000, 25076, 0
4000, 25524, 0
4000, 25672, 0
4000, 25636, 0
4000, 25748, 0
4000, 26094, 0
4000, 26206, 0
4000, 26334, 0
4000, 26638, 0
4000, 26824, 0
4000, 26950, 0
4000, 27350, 0
4000, 27484, 0
4000, 27634, 0
4000, 27816, 0
4000, 27964, 0
4000, 28306, 0
4000, 28356, 0
4000, 28478, 0
4000, 28726, 0
4000, 28952, 0
4000, 29308, 0
4000, 29524, 0
4000, 29660, 0
4000, 29834, 0
4000, 29926, 0
4000, 30088, 0
4000, 30554, 0
4000, 30544, 0
4000, 30800, 0
4000, 30962, 0
4000, 31240, 0
4000, 31396, 0
4000, 31652, 0
4000, 31790, 0
4000, 31894, 0
4000, 32204, 0
4000, 32276, 0
4000, 32588, 0
4000, 32668, 0
4000, 32962, 0
4000, 33028, 0
4000, 33320, 0
4000, 33554, 0
4000, 33676, 0
4000, 33916, 0
4000, 34016, 0
4000, 34248, 0
4000, 34510, 0
4000, 34564, 0
4000, 34822, 0
4000, 35076, 0
4000, 35332, 0
4000, 35382, 0
4000, 35626, 0
4000, 35846, 0
4000, 36086, 0
4000, 36284, 0
4000, 36354, 0
4000, 36702, 0
4000, 36928, 0
4000, 37114, 0
4000, 37326, 0
4000, 37514, 0
4000, 37570, 0
4000, 37914, 0
4000, 38108, 0
4000, 38182, 0
4000, 38370, 0
4000, 38526, 0
4000, 38714, 0
4000, 38882, 0
4000, 39060, 0
4000, 39360, 0
4000, 39386, 0
4000, 39684, 0
4000, 39848, 0
4000, 39994, 0
4000, 40292, 0
4000, 40580, 0
4000, 40636, 0
4000, 40924, 0
4000, 41124, 0
4000, 41236, 0
4000, 41452, 0
4000, 41590, 0
4000, 41910, 0
4000, 42030, 0
4000, 42330, 0
4000, 42390, 0
4000, 42616, 0
4000, 42818, 0
4000, 43072, 0
4000, 43160, 0
4000, 43412, 0
4000, 43734, 0
4000, 43948, 0
4000, 44070, 0
4000, 44278, 0
4000, 38652, 0
4000, 39228, 0
4000, 39744, 0
4000, 39896, 0
4000, 40390, 0
4000, 40958, 0
4000, 41240, 0
4000, 41586, 0
4000, 42056, 0
4000, 42400, 0
4000, 42662, 0
4000, 43204, 0
4000, 43650, 0
4000, 43988, 0
4000, 44228, 0
4000, 44946, 0
4000, 45228, 0
4000, 45542, 0
4000, 45952, 0
4000, 46426, 0
4000, 46662, 0
4000, 47142, 0
4000, 47552, 0
4000, 48012, 0
4000, 48414, 0
4000, 48870, 0
4000, 49178, 0
4000, 49486, 0
4000, 49800, 0
4000, 50408, 0
4000, 50682, 0
4000, 51090, 0
4000, 51142, 0
4000, 51770, 0
4000, 52028, 0
4000, 52628, 0
4000, 52888, 0
4000, 53392, 0
4000, 53702, 0
4000, 54134, 0
4000, 54586, 0
4000, 55056, 0
4000, 55336, 0
4000, 55762, 0
4000, 56076, 0
4000, 56542, 0
4000, 56910, 0
4000, 57200, 0
4000, 57598, 0
4000, 58100, 0
4000, 58502, 0
4000, 58800, 0
4000, 59232, 0
4000, 59654, 0
4000, 59972, 0
4000, 60372, 0
4000, 60864, 0
4000, 61248, 0
4000, 61550, 0
4000, 62092, 0
4000, 62402, 0
4000, 62764, 0
4000, 63224, 0
4000, 63564, 0
4000, 63700, 0
4000, 64220, 0
4000, 64484, 0
4000, 64984, 0
4000, 65408, 0
4000, 65726, 0
4000, 66308, 0
4000, 66620, 0
4000, 67032, 0
4000, 67498, 0
4000, 67900, 0
4000, 68164, 0
4000, 68566, 0
4000, 68984, 0
4000, 69372, 0
4000, 69628, 0
4000, 70076, 0
4000, 70490, 0
4000, 70838, 0
4000, 71242, 0
4000, 71754, 0
4000, 72138, 0
4000, 72470, 0
4000, 72834, 0
4000, 73308, 0
4000, 73668, 0
4000, 73974, 0
4000, 74462, 0
4000, 74928, 0
4000, 75272, 0
4000, 75720, 0
4000, 76028, 0
4000, 76246, 0
4000, 76698, 0
4000, 77114, 0
4000, 77406, 0
4000, 77826, 0
4000, 78094, 0
4000, 78612, 0
4000, 78880, 0
