4000, 19606, 0
4000, 19474, 0
4000, 19444, 0
4000, 19698, 0
4000, 19876, 0
4000, 20336, 0
4000, 20300, 0
4000, 20350, 0
4000, 20732, 0
4000, 20760, 0
4000, 21132, 0
4000, 21170, 0
4000, 21332, 0
4000, 21562, 0
4000, 21726, 0
4000, 21950, 0
4000, 22122, 0
4000, 22346, 0
4000, 22504, 0
4000, 22712, 0
4000, 23050, 0
4000, 23068, 0
4000, 23396, 0
4000, 23598, 0
4000, 23766, 0
4000, 23956, 0
4000, 24108, 0
4000, 24280, 0
4000, 24526, 0
4000, 24854, 0
4000, 24964, 0
4000, 25088, 0
4000, 25144, 0
4000, 25422, 0
4000, 25500, 0
4000, 25694, 0
4000, 25880, 0
4000, 26066, 0
4000, 26404, 0
4000, 26390, 0
4000, 26850, 0
4000, 26906, 0
4000, 27112, 0
4000, 27328, 0
4000, 27594, 0
4000, 27778, 0
4000, 28044, 0
4000, 28180, 0
4000, 28410, 0
4000, 28344, 0
4000, 28836, 0
4000, 28806, 0
4000, 28994, 0
4000, 29250, 0
4000, 29538, 0
4000, 29696, 0
4000, 29998, 0
4000, 30168, 0
4000, 30248, 0
4000, 30406, 0
4000, 30672, 0
4000, 30834, 0
4000, 30924, 0
4000, 31054, 0
4000, 31324, 0
4000, 31462, 0
4000, 31716, 0
4000, 31850, 0
4000, 31914, 0
4000, 32218, 0
4000, 32454, 0
4000, 32578, 0
4000, 32834, 0
4000, 32948, 0
4000, 33184, 0
4000, 33448, 0
4000, 33688, 0
4000, 33786, 0
4000, 34002, 0
4000, 34262, 0
4000, 34486, 0
4000, 34580, 0
4000, 34786, 0
4000, 35030, 0
4000, 35088, 0
4000, 35464, 0
4000, 35668, 0
4000, 35742, 0
4000, 35966, 0
4000, 36180, 0
4000, 36368, 0
4000, 36578, 0
4000, 36766, 0
4000, 36816, 0
4000, 37158, 0
4000, 37362, 0
4000, 37384, 0
4000, 37722, 0
4000, 37898, 0
4000, 37930, 0
4000, 38248, 0
4000, 38412, 0
4000, 38574, 0
4000, 38876, 0
4000, 39058, 0
4000, 39220, 0
4000, 39362, 0
4000, 39518, 0
4000, 39676, 0
4000, 39878, 0
4000, 40086, 0
4000, 40374, 0
4000, 40638, 0
4000, 40588, 0
4000, 40928, 0
4000, 41130, 0
4000, 41298, 0
4000, 41508, 0
4000, 41760, 0
4000, 41842, 0
4000, 42068, 0
4000, 42188, 0
4000, 42388, 0
4000, 42738, 0
4000, 42932, 0
4000, 43130, 0
4000, 43170, 0
4000, 43484, 0
4000, 38098, 0
4000, 38700, 0
4000, 38984, 0
4000, 39142, 0
4000, 39654, 0
4000, 40200, 0
4000, 40498, 0
4000, 41048, 0
4000, 41150, 0
4000, 41692, 0
4000, 41960, 0
4000, 42288, 0
4000, 42748, 0
4000, 43276, 0
4000, 43738, 0
4000, 44040, 0
4000, 44340, 0
4000, 44660, 0
4000, 45094, 0
4000, 45578, 0
4000, 45798, 0
4000, 46280, 0
4000, 46706, 0
4000, 47168, 0
4000, 47404, 0
4000, 47862, 0
4000, 48270, 0
4000, 48692, 0
4000, 49010, 0
4000, 49606, 0
4000, 50010, 0
4000, 50216, 0
4000, 50322, 0
4000, 50748, 0
4000, 51074, 0
4000, 51380, 0
4000, 51928, 0
4000, 52262, 0
4000, 52654, 0
4000, 53000, 0
4000, 53526, 0
4000, 53958, 0
4000, 54250, 0
4000, 54692, 0
4000, 55132, 0
4000, 55514, 0
4000, 55862, 0
4000, 56286, 0
4000, 56580, 0
4000, 56978, 0
4000, 57342, 0
4000, 57780, 0
4000, 58200, 0
4000, 58470, 0
4000, 58990, 0
4000, 59190, 0
4000, 59734, 0
4000, 60124, 0
4000, 60626, 0
4000, 60780, 0
4000, 61276, 0
4000, 61632, 0
4000, 62106, 0
4000, 62432, 0
4000, 62556, 0
4000, 63054, 0
4000, 63328, 0
4000, 63650, 0
4000, 64256, 0
4000, 64576, 0
4000, 64820, 0
4000, 65298, 0
4000, 65756, 0
4000, 66050, 0
4000, 66450, 0
4000, 66886, 0
4000, 67292, 0
4000, 67700, 0
4000, 68066, 0
4000, 68490, 0
4000, 68882, 0
4000, 69284, 0
4000, 69484, 0
4000, 70012, 0
4000, 70356, 0
4000, 70910, 0
4000, 71256, 0
4000, 71438, 0
4000, 71984, 0
4000, 72488, 0
4000, 72792, 0
4000, 73124, 0
4000, 73572, 0
4000, 74056, 0
4000, 74348, 0
4000, 74646, 0
4000, 74918, 0
4000, 75232, 0
4000, 75644, 0
4000, 75916, 0
4000, 76482, 0
4000, 76764, 0
4000, 77132, 0
4000, 77546, 0
4000, 77968, 0
4000, 78354, 0
4000, 78726, 0
4000, 79092, 0
4000, 79472, 0
4000, 79910, 0
4000, 80254, 0
4000, 80722, 0
4000, 80928, 0
4000, 81472, 0
4000, 81810, 0
4000, 82134, 0
4000, 82550, 0
4000, 83030, 0
4000, 83278, 0
4000, 83716, 0
4000, 84156, 0
4000, 84534, 0
4000, 84892, 0
4000, 85318, 0
4000, 85616, 0
4000, 86056, 0
4000, 86436, 0
4000, 86796, 0
4000, 76320, 0
4000, 77168, 0
4000, 77678, 0
4000, 78478, 0
4000, 79420, 0
4000, 80210, 0
4000, 80882, 0
4000, 81876, 0
4000, 82644, 0
4000, 83590, 0
4000, 84060, 0
4000, 84784, 0
4000, 85652, 0
4000, 86558, 0
4000, 87418, 0
4000, 87898, 0
4000, 88592, 0
4000, 89482, 0
4000, 90270, 0
4000, 91132, 0
4000, 91896, 0
4000, 92556, 0
4000, 93298, 0
4000, 94096, 0
4000, 94918, 0
4000, 95898, 0
4000, 96424, 0
4000, 97192, 0
4000, 97994, 0
4000, 98884, 0
4000, 99734, 0
4000, 100370, 0
4000, 100614, 0
4000, 101588, 0
4000, 102256, 0
4000, 103132, 0
4000, 103820, 0
4000, 104780, 0
4000, 105290, 0
4000, 106124, 0
4000, 107056, 0
4000, 107716, 0
4000, 108652, 0
4000, 109310, 0
4000, 110172, 0
4000, 111028, 0
4000, 111658, 0
4000, 112362, 0
4000, 113220, 0
4000, 113898, 0
4000, 114656, 0
4000, 115446, 0
4000, 116278, 0
4000, 116932, 0
4000, 117900, 0
4000, 118516, 0
4000, 119348, 0
4000, 120180, 0
4000, 121112, 0
4000, 121714, 0
4000, 122598, 0
4000, 123186, 0
4000, 123908, 0
4000, 124668, 0
4000, 125168, 0
4000, 125908, 0
4000, 126710, 0
4000, 127412, 0
4000, 128212, 0
4000, 129086, 0
4000, 129868, 0
4000, 130534, 0
4000, 131240, 0
4000, 132178, 0
4000, 132960, 0
4000, 133736, 0
4000, 134642, 0
4000, 135360, 0
4000, 136040, 0
4000, 136770, 0
4000, 137624, 0
4000, 138518, 0
4000, 139174, 0
4000, 139712, 0
4000, 140826, 0
