4000, 19426, 0
4000, 19408, 0
4000, 19738, 0
4000, 20064, 0
4000, 19962, 0
4000, 20496, 0
4000, 20388, 0
4000, 20704, 0
4000, 20818, 0
4000, 20922, 0
4000, 21226, 0
4000, 21326, 0
4000, 21424, 0
4000, 21726, 0
4000, 21810, 0
4000, 22106, 0
4000, 22428, 0
4000, 22530, 0
4000, 22612, 0
4000, 22700, 0
4000, 23172, 0
4000, 23448, 0
4000, 23530, 0
4000, 23604, 0
4000, 23876, 0
4000, 23950, 0
4000, 24210, 0
4000, 24468, 0
4000, 24536, 0
4000, 24802, 0
4000, 24984, 0
4000, 25234, 0
4000, 25402, 0
4000, 25600, 0
4000, 25616, 0
4000, 25784, 0
4000, 26076, 0
4000, 26294, 0
4000, 26430, 0
4000, 26786, 0
4000, 26924, 0
4000, 27146, 0
4000, 27348, 0
4000, 27430, 0
4000, 27672, 0
4000, 27936, 0
4000, 27986, 0
4000, 28148, 0
4000, 28340, 0
4000, 28612, 0
4000, 28810, 0
4000, 29090, 0
4000, 29210, 0
4000, 29492, 0
4000, 29712, 0
4000, 29774, 0
4000, 30002, 0
4000, 30228, 0
4000, 30440, 0
4000, 30662, 0
4000, 30868, 0
4000, 31086, 0
4000, 31294, 0
4000, 31508, 0
4000, 31560, 0
4000, 31584, 0
4000, 31774, 0
4000, 31976, 0
4000, 32336, 0
4000, 32528, 0
4000, 32704, 0
4000, 32714, 0
4000, 33076, 0
4000, 33264, 0
4000, 33432, 0
4000, 33604, 0
4000, 33774, 0
4000, 33936, 0
4000, 34100, 0
4000, 34258, 0
4000, 34590, 0
4000, 34752, 0
4000, 34890, 0
4000, 35208, 0
4000, 35508, 0
4000, 35490, 0
4000, 35786, 0
4000, 35934, 0
4000, 36068, 0
4000, 36360, 0
4000, 36640, 0
4000, 36770, 0
4000, 37042, 0
4000, 37164, 0
4000, 37436, 0
4000, 37546, 0
4000, 37534, 0
4000, 37802, 0
4000, 38062, 0
4000, 38162, 0
4000, 38410, 0
4000, 38510, 0
4000, 38746, 0
4000, 38990, 0
4000, 39236, 0
4000, 39468, 0
4000, 39692, 0
4000, 39774, 0
4000, 39988, 0
4000, 40206, 0
4000, 40288, 0
4000, 40564, 0
4000, 40656, 0
4000, 40838, 0
4000, 41034, 0
4000, 41300, 0
4000, 41496, 0
4000, 41802, 0
4000, 41898, 0
4000, 42078, 0
4000, 42324, 0
4000, 42374, 0
4000, 42746, 0
4000, 42994, 0
4000, 43082, 0
4000, 43344, 0
4000, 43386, 0
4000, 43574, 0
4000, 38312, 0
4000, 38768, 0
4000, 39220, 0
4000, 39458, 0
4000, 39890, 0
4000, 40336, 0
4000, 40750, 0
4000, 41176, 0
4000, 41614, 0
4000, 41824, 0
4000, 42230, 0
4000, 42642, 0
4000, 43026, 0
4000, 43422, 0
4000, 43818, 0
4000, 44210, 0
4000, 44634, 0
4000, 45022, 0
4000, 45402, 0
4000, 45758, 0
4000, 46122, 0
4000, 46472, 0
4000, 47012, 0
4000, 47364, 0
4000, 47726, 0
4000, 48060, 0
4000, 48380, 0
4000, 48918, 0
4000, 49230, 0
4000, 49784, 0
4000, 50088, 0
4000, 50398, 0
4000, 50566, 0
4000, 50986, 0
4000, 51296, 0
4000, 51728, 0
4000, 52194, 0
4000, 52662, 0
4000, 53032, 0
4000, 53276, 0
4000, 53842, 0
4000, 54240, 0
4000, 54604, 0
4000, 55060, 0
4000, 55414, 0
4000, 55670, 0
4000, 56316, 0
4000, 56618, 0
4000, 56758, 0
4000, 57236, 0
4000, 57786, 0
4000, 57900, 0
4000, 58450, 0
4000, 58718, 0
4000, 59246, 0
4000, 59528, 0
4000, 59996, 0
4000, 60436, 0
4000, 60682, 0
4000, 61304, 0
4000, 61544, 0
