4000, 19178, 0
4000, 19154, 0
4000, 19278, 0
4000, 19388, 0
4000, 19722, 0
4000, 19832, 0
4000, 19736, 0
4000, 20268, 0
4000, 20598, 0
4000, 20286, 0
4000, 20594, 0
4000, 21118, 0
4000, 21004, 0
4000, 21108, 0
4000, 21400, 0
4000, 21496, 0
4000, 21626, 0
4000, 21920, 0
4000, 22028, 0
4000, 22316, 0
4000, 22602, 0
4000, 22678, 0
4000, 22760, 0
4000, 23036, 0
4000, 23126, 0
4000, 23400, 0
4000, 23662, 0
4000, 23932, 0
4000, 23998, 0
4000, 24258, 0
4000, 24324, 0
4000, 24592, 0
4000, 24610, 0
4000, 24736, 0
4000, 24852, 0
4000, 25212, 0
4000, 25234, 0
4000, 25598, 0
4000, 25686, 0
4000, 25950, 0
4000, 26198, 0
4000, 26256, 0
4000, 26564, 0
4000, 26712, 0
4000, 26832, 0
4000, 27134, 0
4000, 27290, 0
4000, 27394, 0
4000, 27730, 0
4000, 27910, 0
4000, 28060, 0
4000, 28294, 0
4000, 28304, 0
4000, 28564, 0
4000, 28740, 0
4000, 29042, 0
4000, 29314, 0
4000, 29354, 0
4000, 29572, 0
4000, 29798, 0
4000, 30012, 0
4000, 30230, 0
4000, 30264, 0
4000, 30488, 0
4000, 30514, 0
4000, 30728, 0
4000, 30922, 0
4000, 31126, 0
4000, 31324, 0
4000, 31506, 0
4000, 31700, 0
4000, 31886, 0
4000, 32090, 0
4000, 32270, 0
4000, 32626, 0
4000, 32628, 0
4000, 32968, 0
4000, 33148, 0
4000, 33138, 0
4000, 33310, 0
4000, 33484, 0
4000, 33816, 0
4000, 33980, 0
4000, 34136, 0
4000, 34446, 0
4000, 34600, 0
4000, 34906, 0
4000, 35054, 0
4000, 35206, 0
4000, 35350, 0
4000, 35490, 0
4000, 35620, 0
4000, 35900, 0
4000, 36184, 0
4000, 36302, 0
4000, 36582, 0
4000, 36530, 0
4000, 36646, 0
4000, 37060, 0
4000, 37184, 0
4000, 37278, 0
4000, 37540, 0
4000, 37644, 0
4000, 37884, 0
4000, 38004, 0
4000, 38390, 0
4000, 38464, 0
4000, 38556, 0
4000, 38920, 0
4000, 39004, 0
4000, 39226, 0
4000, 39458, 0
4000, 39590, 0
4000, 39676, 0
4000, 40014, 0
4000, 40192, 0
4000, 40450, 0
4000, 40560, 0
4000, 40720, 0
4000, 40932, 0
4000, 41108, 0
4000, 41376, 0
4000, 41458, 0
4000, 41714, 0
4000, 41906, 0
4000, 42146, 0
4000, 42260, 0
4000, 42512, 0
4000, 37360, 0
4000, 37618, 0
4000, 38076, 0
4000, 38538, 0
4000, 38756, 0
4000, 39416, 0
4000, 39640, 0
4000, 40068, 0
4000, 40512, 0
4000, 40726, 0
4000, 41148, 0
4000, 41350, 0
4000, 41958, 0
4000, 42170, 0
4000, 42760, 0
4000, 42954, 0
4000, 43400, 0
4000, 43794, 0
4000, 44180, 0
4000, 44366, 0
4000, 44918, 0
4000, 45282, 0
4000, 45652, 0
4000, 46206, 0
4000, 46380, 0
4000, 46932, 0
4000, 47266, 0
4000, 47412, 0
4000, 47920, 0
4000, 48460, 0
4000, 48776, 0
4000, 48958, 0
4000, 49174, 0
4000, 49582, 0
4000, 49956, 0
4000, 50348, 0
4000, 50904, 0
4000, 51302, 0
4000, 51606, 0
4000, 51910, 0
4000, 52358, 0
4000, 52858, 0
4000, 53008, 0
4000, 53348, 0
4000, 53824, 0
4000, 54286, 0
4000, 54586, 0
4000, 55008, 0
4000, 55290, 0
4000, 55678, 0
4000, 56130, 0
4000, 56426, 0
4000, 56722, 0
4000, 57162, 0
4000, 57500, 0
4000, 57930, 0
4000, 58386, 0
4000, 58658, 0
4000, 59118, 0
4000, 59558, 0
4000, 59796, 0
4000, 60222, 0
4000, 60660, 0
4000, 60890, 0
4000, 61314, 0
4000, 61550, 0
4000, 61954, 0
4000, 62358, 0
4000, 62748, 0
4000, 63140, 0
4000, 63346, 0
4000, 63902, 0
4000, 64302, 0
4000, 64680, 0
4000, 65030, 0
4000, 65384, 0
4000, 65724, 0
4000, 66246, 0
4000, 66566, 0
4000, 66908, 0
4000, 67260, 0
4000, 67590, 0
4000, 68056, 0
4000, 68370, 0
4000, 68828, 0
4000, 69298, 0
4000, 69578, 0
4000, 69866, 0
4000, 70344, 0
4000, 70642, 0
4000, 71058, 0
4000, 71504, 0
4000, 71890, 0
4000, 72310, 0
4000, 72702, 0
4000, 72952, 0
4000, 73166, 0
4000, 73560, 0
4000, 73928, 0
4000, 74294, 0
4000, 74666, 0
4000, 75024, 0
4000, 75360, 0
4000, 75710, 0
4000, 76224, 0
4000, 76570, 0
4000, 77026, 0
4000, 77356, 0
4000, 77654, 0
4000, 78102, 0
4000, 78384, 0
4000, 78826, 0
4000, 79020, 0
4000, 79534, 0
4000, 79938, 0
4000, 80124, 0
4000, 80704, 0
4000, 81040, 0
4000, 81526, 0
4000, 81830, 0
4000, 82220, 0
4000, 82500, 0
4000, 82870, 0
4000, 83436, 0
4000, 83694, 0
4000, 84152, 0
4000, 84534, 0
4000, 84838, 0
4000, 74468, 0
4000, 75150, 0
4000, 76272, 0
4000, 76740, 0
4000, 77646, 0
4000, 78292, 0
4000, 79194, 0
4000, 79872, 0
4000, 80770, 0
4000, 81612, 0
4000, 82232, 0
4000, 83056, 0
4000, 83866, 0
4000, 84454, 0
4000, 85242, 0
4000, 85850, 0
4000, 86738, 0
4000, 87520, 0
4000, 88312, 0
4000, 89070, 0
4000, 89634, 0
4000, 90560, 0
4000, 91266, 0
4000, 91974, 0
4000, 92928, 0
4000, 93610, 0
4000, 94292, 0
4000, 95188, 0
4000, 95988, 0
4000, 96660, 0
4000, 97484, 0
4000, 98228, 0
4000, 98546, 0
4000, 99278, 0
4000, 100174, 0
4000, 100832, 0
4000, 101558, 0
4000, 102310, 0
4000, 102984, 0
4000, 103736, 0
4000, 104348, 0
4000, 105488, 0
4000, 106128, 0
4000, 106992, 0
4000, 107812, 0
4000, 108564, 0
4000, 109298, 0
4000, 110018, 0
4000, 110596, 0
4000, 111312, 0
4000, 112064, 0
4000, 112770, 0
4000, 113672, 0
4000, 114468, 0
4000, 115124, 0
4000, 115926, 0
4000, 116734, 0
4000, 117650, 0
4000, 118350, 0
4000, 118888, 0
4000, 119940, 0
4000, 120646, 0
4000, 121290, 0
4000, 121964, 0
4000, 122436, 0
4000, 123264, 0
4000, 123918, 0
4000, 124516, 0
4000, 125460, 0
4000, 126234, 0
4000, 126992, 0
4000, 127570, 0
4000, 128404, 0
4000, 129480, 0
4000, 130028, 0
4000, 130738, 0
4000, 131584, 0
4000, 132478, 0
4000, 133116, 0
4000, 133796, 0
4000, 134492, 0
