4000, 262620, 0
4000, 289421, 0
4000, 316215, 0
4000, 342991, 0
4000, 369823, 0
4000, 396607, 0
4000, 423414, 0
4000, 450200, 0
4000, 476938, 0
4000, 503771, 0
4000, 530536, 0
4000, 557332, 0
4000, 584131, 0
4000, 610961, 0
4000, 637809, 0
4000, 664588, 0
4000, 691325, 0
4000, 718174, 0
4000, 744905, 0
4000, 771717, 0
4000, 350150, 0
4000, 385858, 0
4000, 421600, 0
4000, 457326, 0
4000, 493047, 0
4000, 528770, 0
4000, 564531, 0
4000, 600204, 0
4000, 635974, 0
4000, 671719, 0
4000, 707428, 0
4000, 743138, 0
4000, 778878, 0
4000, 814553, 0
4000, 850266, 0
4000, 886070, 0
4000, 921781, 0
4000, 957520, 0
4000, 993267, 0
4000, 1028977, 0
4000, 350175, 0
4000, 385843, 0
4000, 421613, 0
4000, 457309, 0
4000, 493107, 0
4000, 528785, 0
4000, 564486, 0
4000, 600192, 0
4000, 636008, 0
4000, 671711, 0
4000, 707454, 0
4000, 743168, 0
4000, 778822, 0
4000, 814593, 0
4000, 850332, 0
4000, 886047, 0
4000, 921780, 0
4000, 957457, 0
4000, 993235, 0
4000, 1028878, 0
4000, 437671, 0
4000, 482328, 0
4000, 526972, 0
4000, 571659, 0
4000, 616312, 0
4000, 660993, 0
4000, 705608, 0
4000, 750305, 0
4000, 794920, 0
4000, 839605, 0
4000, 884277, 0
4000, 928975, 0
4000, 973662, 0
4000, 1018272, 0
4000, 1062998, 0
4000, 1107584, 0
4000, 1152299, 0
4000, 1196923, 0
4000, 1241576, 0
4000, 1286198, 0
4003, 218065, 0
4003, 276728, 0
4003, 324899, 0
4003, 336929, 0
4003, 414661, 0
4003, 471677, 0
4003, 534173, 0
4003, 557677, 0
4003, 591335, 0
4003, 656189, 0
4003, 701067, 0
4003, 682397, 0
4003, 811641, 0
4003, 857957, 0
4003, 939633, 0
4003, 951401, 0
4003, 982743, 0
4003, 1056603, 0
4003, 1099793, 0
4003, 1138909, 0
4003, 290180, 0
4003, 339309, 0
4003, 389035, 0
4003, 419221, 0
4003, 524861, 0
4003, 567769, 0
4003, 635609, 0
4003, 660895, 0
4003, 744913, 0
4003, 806001, 0
4003, 857687, 0
4003, 870607, 0
4003, 953691, 0
4003, 1041395, 0
4003, 1078667, 0
4003, 1167287, 0
4003, 1229771, 0
4003, 1245629, 0
4003, 1343611, 0
4003, 1291611, 0
4003, 246501, 0
4003, 276887, 0
4003, 335561, 0
4003, 376489, 0
4003, 413391, 0
4003, 506377, 0
4003, 522155, 0
4003, 555427, 0
4003, 615595, 0
4003, 646137, 0
4003, 679617, 0
4003, 760625, 0
4003, 812439, 0
4003, 751535, 0
4003, 887969, 0
4003, 951375, 0
4003, 988879, 0
4003, 1065861, 0
4003, 1088555, 0
4003, 1145977, 0
4003, 259726, 0
4003, 335167, 0
4003, 403241, 0
4003, 456531, 0
4003, 502165, 0
4003, 549315, 0
4003, 601399, 0
4003, 665917, 0
4003, 736037, 0
4003, 817895, 0
4003, 841077, 0
4003, 878123, 0
4003, 980911, 0
4003, 927499, 0
4003, 1097565, 0
4003, 1109159, 0
4003, 1223891, 0
4003, 1226477, 0
4003, 1333393, 0
4003, 1388607, 0
