4000, 260312, 0
4000, 286883, 0
4000, 313447, 0
4000, 340013, 0
4000, 366576, 0
4000, 393133, 0
4000, 419712, 0
4000, 446299, 0
4000, 472848, 0
4000, 499399, 0
4000, 525972, 0
4000, 552523, 0
4000, 579070, 0
4000, 605609, 0
4000, 632218, 0
4000, 658802, 0
4000, 685352, 0
4000, 711921, 0
4000, 738479, 0
4000, 765065, 0
4000, 347071, 0
4000, 382518, 0
4000, 417970, 0
4000, 453393, 0
4000, 488784, 0
4000, 524209, 0
4000, 559617, 0
4000, 594990, 0
4000, 630440, 0
4000, 665849, 0
4000, 701287, 0
4000, 736732, 0
4000, 772118, 0
4000, 807559, 0
4000, 842968, 0
4000, 878420, 0
4000, 913775, 0
4000, 949230, 0
4000, 984589, 0
4000, 1020064, 0
4000, 347081, 0
4000, 382504, 0
4000, 417935, 0
4000, 453329, 0
4000, 488753, 0
4000, 524200, 0
4000, 559551, 0
4000, 594989, 0
4000, 630428, 0
4000, 665812, 0
4000, 701254, 0
4000, 736671, 0
4000, 772121, 0
4000, 807476, 0
4000, 842964, 0
4000, 878330, 0
4000, 913730, 0
4000, 949136, 0
4000, 984583, 0
4000, 1020056, 0
4000, 433842, 0
4000, 478166, 0
4000, 522451, 0
4000, 566703, 0
4000, 610966, 0
4000, 655256, 0
4000, 699469, 0
4000, 743728, 0
4000, 787991, 0
4000, 832347, 0
4000, 876604, 0
4000, 920889, 0
4000, 965146, 0
4000, 1009366, 0
4000, 1053620, 0
4000, 1097947, 0
4000, 1142192, 0
4000, 1186540, 0
4000, 1230798, 0
4000, 1275042, 0
4003, 238207, 0
4003, 272811, 0
4003, 327607, 0
4003, 400807, 0
4003, 419427, 0
4003, 476807, 0
4003, 512841, 0
4003, 535897, 0
4003, 632299, 0
4003, 648039, 0
4003, 700917, 0
4003, 784585, 0
4003, 821403, 0
4003, 836181, 0
4003, 918593, 0
4003, 896301, 0
4003, 971743, 0
4003, 1047583, 0
4003, 1049145, 0
4003, 1134862, 0
4003, 276944, 0
4003, 331453, 0
4003, 396769, 0
4003, 480899, 0
4003, 514201, 0
4003, 559017, 0
4003, 625945, 0
4003, 659997, 0
4003, 763385, 0
4003, 788183, 0
4003, 856651, 0
4003, 946885, 0
4003, 987289, 0
4003, 1018533, 0
4003, 1070427, 0
4003, 1098687, 0
4003, 1168303, 0
4003, 1247107, 0
4003, 1311865, 0
4003, 1378095, 0
4003, 230209, 0
4003, 280161, 0
4003, 371775, 0
4003, 378539, 0
4003, 407325, 0
4003, 478775, 0
4003, 529867, 0
4003, 567829, 0
4003, 660519, 0
4003, 697143, 0
4003, 706103, 0
4003, 755009, 0
4003, 810237, 0
4003, 857295, 0
4003, 912787, 0
4003, 907567, 0
4003, 1026633, 0
4003, 1061281, 0
4003, 1113683, 0
4003, 1170707, 0
4003, 283536, 0
4003, 338271, 0
4003, 444977, 0
4003, 473661, 0
4003, 520679, 0
4003, 580765, 0
4003, 648133, 0
4003, 701849, 0
4003, 783041, 0
4003, 854167, 0
4003, 853993, 0
4003, 895335, 0
4003, 970039, 0
4003, 1029479, 0
4003, 1095663, 0
4003, 1111183, 0
4003, 1268755, 0
4003, 1232357, 0
4003, 1379857, 0
4003, 1387379, 0
