4000, 18808, 0
4000, 18664, 0
4000, 19054, 0
4000, 19098, 0
4000, 19264, 0
4000, 19508, 0
4000, 19692, 0
4000, 19932, 0
4000, 19916, 0
4000, 20146, 0
4000, 20322, 0
4000, 20542, 0
4000, 20718, 0
4000, 20932, 0
4000, 21094, 0
4000, 21318, 0
4000, 21474, 0
4000, 21692, 0
4000, 21848, 0
4000, 22046, 0
4000, 22206, 0
4000, 22386, 0
4000, 22620, 0
4000, 22896, 0
4000, 22946, 0
4000, 23192, 0
4000, 23396, 0
4000, 23646, 0
4000, 23834, 0
4000, 23928, 0
4000, 24032, 0
4000, 24332, 0
4000, 24370, 0
4000, 24540, 0
4000, 24708, 0
4000, 25062, 0
4000, 24962, 0
4000, 25226, 0
4000, 25474, 0
4000, 25806, 0
4000, 25932, 0
4000, 26168, 0
4000, 26282, 0
4000, 26448, 0
4000, 26694, 0
4000, 26894, 0
4000, 27020, 0
4000, 27254, 0
4000, 27412, 0
4000, 27600, 0
4000, 27716, 0
4000, 27886, 0
4000, 27986, 0
4000, 28162, 0
4000, 28464, 0
4000, 28616, 0
4000, 28738, 0
4000, 29074, 0
4000, 29176, 0
4000, 29516, 0
4000, 29598, 0
4000, 29744, 0
4000, 29844, 0
4000, 30164, 0
4000, 30232, 0
4000, 30528, 0
4000, 30620, 0
4000, 30744, 0
4000, 30996, 0
4000, 31134, 0
4000, 31384, 0
4000, 31648, 0
4000, 31762, 0
4000, 31864, 0
4000, 32110, 0
4000, 32370, 0
4000, 32602, 0
4000, 32702, 0
4000, 32922, 0
4000, 33178, 0
4000, 33266, 0
4000, 33350, 0
4000, 33724, 0
4000, 33804, 0
4000, 34006, 0
4000, 34244, 0
4000, 34448, 0
4000, 34518, 0
4000, 34748, 0
4000, 34818, 0
4000, 35152, 0
4000, 35366, 0
4000, 35424, 0
4000, 35630, 0
4000, 35816, 0
4000, 36010, 0
4000, 36184, 0
4000, 36378, 0
4000, 36560, 0
4000, 36744, 0
4000, 36904, 0
4000, 37090, 0
4000, 37390, 0
4000, 37414, 0
4000, 37600, 0
4000, 37816, 0
4000, 38104, 0
4000, 38206, 0
4000, 38314, 0
4000, 38608, 0
4000, 38824, 0
4000, 39020, 0
4000, 39228, 0
4000, 39296, 0
4000, 39462, 0
4000, 39548, 0
4000, 39920, 0
4000, 40126, 0
4000, 40218, 0
4000, 40530, 0
4000, 40702, 0
4000, 40816, 0
4000, 41000, 0
4000, 41134, 0
4000, 41382, 0
4000, 41590, 0
4000, 41772, 0
4000, 41996, 0
4000, 36904, 0
4000, 37276, 0
4000, 37774, 0
4000, 37934, 0
4000, 38432, 0
4000, 38794, 0
4000, 39094, 0
4000, 39450, 0
4000, 39948, 0
4000, 40292, 0
4000, 40550, 0
4000, 41072, 0
4000, 41506, 0
4000, 42024, 0
4000, 42264, 0
4000, 42406, 0
4000, 42874, 0
4000, 43330, 0
4000, 43788, 0
4000, 43882, 0
4000, 44518, 0
4000, 44780, 0
4000, 45248, 0
4000, 45438, 0
4000, 45898, 0
4000, 46280, 0
4000, 46748, 0
4000, 46980, 0
4000, 47300, 0
4000, 47790, 0
4000, 48144, 0
4000, 48448, 0
4000, 48722, 0
4000, 49122, 0
4000, 49500, 0
4000, 49916, 0
4000, 50228, 0
4000, 50628, 0
4000, 51020, 0
4000, 51366, 0
4000, 51820, 0
4000, 52104, 0
4000, 52592, 0
4000, 52898, 0
4000, 53230, 0
4000, 53532, 0
4000, 54132, 0
4000, 54362, 0
4000, 54734, 0
4000, 54960, 0
4000, 55508, 0
4000, 55724, 0
4000, 56252, 0
4000, 56466, 0
4000, 56820, 0
4000, 57224, 0
4000, 57578, 0
4000, 58116, 0
4000, 58448, 0
4000, 58806, 0
4000, 59292, 0
4000, 59474, 0
4000, 59932, 0
4000, 60424, 0
4000, 60502, 0
4000, 60846, 0
4000, 61302, 0
4000, 61612, 0
4000, 61886, 0
4000, 62368, 0
4000, 62810, 0
4000, 63086, 0
4000, 63408, 0
4000, 63840, 0
4000, 64248, 0
4000, 64702, 0
4000, 64946, 0
4000, 65376, 0
4000, 65890, 0
4000, 66172, 0
4000, 66426, 0
4000, 66804, 0
4000, 67176, 0
4000, 67562, 0
4000, 67946, 0
4000, 68470, 0
4000, 68656, 0
4000, 69176, 0
