4000, 18732, 0
4000, 18688, 0
4000, 18800, 0
4000, 19122, 0
4000, 19628, 0
4000, 19530, 0
4000, 19636, 0
4000, 19744, 0
4000, 19862, 0
4000, 20156, 0
4000, 20448, 0
4000, 20542, 0
4000, 20828, 0
4000, 20922, 0
4000, 21012, 0
4000, 21292, 0
4000, 21584, 0
4000, 21666, 0
4000, 21994, 0
4000, 21988, 0
4000, 22260, 0
4000, 22474, 0
4000, 22710, 0
4000, 22684, 0
4000, 22994, 0
4000, 23204, 0
4000, 23210, 0
4000, 23488, 0
4000, 23820, 0
4000, 23856, 0
4000, 24034, 0
4000, 24222, 0
4000, 24404, 0
4000, 24528, 0
4000, 24840, 0
4000, 25118, 0
4000, 25050, 0
4000, 25378, 0
4000, 25484, 0
4000, 25744, 0
4000, 25898, 0
4000, 26146, 0
4000, 26252, 0
4000, 26576, 0
4000, 26688, 0
4000, 26750, 0
4000, 26990, 0
4000, 27232, 0
4000, 27484, 0
4000, 27542, 0
4000, 27772, 0
4000, 28008, 0
4000, 28242, 0
4000, 28470, 0
4000, 28514, 0
4000, 28736, 0
4000, 28966, 0
4000, 29008, 0
4000, 29216, 0
4000, 29430, 0
4000, 29798, 0
4000, 29832, 0
4000, 30032, 0
4000, 30070, 0
4000, 30274, 0
4000, 30640, 0
4000, 30660, 0
4000, 30846, 0
4000, 31194, 0
4000, 31382, 0
4000, 31398, 0
4000, 31574, 0
4000, 31770, 0
4000, 31942, 0
4000, 32114, 0
4000, 32446, 0
4000, 32608, 0
4000, 32928, 0
4000, 32924, 0
4000, 33080, 0
4000, 33264, 0
4000, 33424, 0
4000, 33562, 0
4000, 33874, 0
4000, 34160, 0
4000, 34306, 0
4000, 34438, 0
4000, 34576, 0
4000, 34886, 0
4000, 35024, 0
4000, 35302, 0
4000, 35424, 0
4000, 35542, 0
4000, 35806, 0
4000, 36076, 0
4000, 36040, 0
4000, 36170, 0
4000, 36422, 0
4000, 36524, 0
4000, 36772, 0
4000, 37012, 0
4000, 37256, 0
4000, 37366, 0
4000, 37496, 0
4000, 37790, 0
4000, 38018, 0
4000, 38070, 0
4000, 38298, 0
4000, 38470, 0
4000, 38712, 0
4000, 38814, 0
4000, 39018, 0
4000, 39210, 0
4000, 39412, 0
4000, 39588, 0
4000, 39870, 0
4000, 40024, 0
4000, 40222, 0
4000, 40290, 0
4000, 40554, 0
4000, 40780, 0
4000, 40934, 0
4000, 41140, 0
4000, 41264, 0
4000, 41510, 0
4000, 41774, 0
4000, 41910, 0
4000, 41958, 0
4000, 36924, 0
4000, 37356, 0
4000, 37764, 0
4000, 38004, 0
4000, 38428, 0
4000, 38836, 0
4000, 39236, 0
4000, 39650, 0
4000, 40070, 0
4000, 40264, 0
4000, 40650, 0
4000, 41036, 0
4000, 41422, 0
4000, 41790, 0
4000, 42358, 0
4000, 42536, 0
4000, 42946, 0
4000, 43298, 0
4000, 43708, 0
4000, 44108, 0
4000, 44520, 0
4000, 44844, 0
4000, 45248, 0
4000, 45652, 0
4000, 45982, 0
4000, 46468, 0
4000, 46858, 0
4000, 47112, 0
4000, 47368, 0
4000, 47740, 0
4000, 48244, 0
4000, 48636, 0
4000, 48798, 0
4000, 49148, 0
4000, 49484, 0
4000, 49748, 0
4000, 50364, 0
4000, 50882, 0
4000, 51186, 0
4000, 51450, 0
4000, 51892, 0
4000, 52278, 0
4000, 52730, 0
4000, 53032, 0
4000, 53352, 0
4000, 53852, 0
4000, 54144, 0
4000, 54440, 0
4000, 54772, 0
4000, 55246, 0
4000, 55524, 0
4000, 55824, 0
4000, 56262, 0
4000, 56538, 0
4000, 56980, 0
4000, 57430, 0
4000, 57896, 0
4000, 58150, 0
4000, 58564, 0
4000, 58810, 0
4000, 59218, 0
4000, 59634, 0
4000, 60196, 0
4000, 60424, 0
4000, 60508, 0
4000, 61070, 0
4000, 61450, 0
4000, 61668, 0
4000, 62184, 0
4000, 62558, 0
4000, 62918, 0
4000, 63268, 0
4000, 63672, 0
4000, 64182, 0
4000, 64354, 0
4000, 64850, 0
4000, 65164, 0
4000, 65484, 0
4000, 65974, 0
4000, 66282, 0
4000, 66634, 0
4000, 66958, 0
4000, 67398, 0
4000, 67852, 0
4000, 68130, 0
4000, 68574, 0
4000, 68842, 0
4000, 69264, 0
4000, 69736, 0
4000, 70160, 0
4000, 70422, 0
4000, 70818, 0
4000, 71196, 0
4000, 71728, 0
4000, 71956, 0
4000, 72334, 0
4000, 72592, 0
4000, 72806, 0
4000, 73294, 0
4000, 73506, 0
4000, 73990, 0
4000, 74330, 0
4000, 74810, 0
4000, 75078, 0
4000, 75564, 0
4000, 75922, 0
4000, 76308, 0
4000, 76678, 0
4000, 77002, 0
4000, 77348, 0
4000, 77736, 0
4000, 78148, 0
4000, 78358, 0
4000, 78858, 0
4000, 79272, 0
4000, 79608, 0
4000, 79906, 0
4000, 80418, 0
4000, 80612, 0
4000, 81038, 0
4000, 81492, 0
4000, 81894, 0
4000, 82220, 0
4000, 82542, 0
4000, 83056, 0
4000, 83416, 0
4000, 83638, 0
4000, 84104, 0
4000, 73832, 0
4000, 74662, 0
4000, 75530, 0
4000, 75976, 0
4000, 76810, 0
4000, 77848, 0
4000, 78454, 0
4000, 79246, 0
4000, 79908, 0
4000, 80694, 0
4000, 81490, 0
4000, 82236, 0
4000, 82998, 0
4000, 83742, 0
4000, 84488, 0
4000, 85424, 0
4000, 85842, 0
4000, 86758, 0
4000, 87508, 0
4000, 88148, 0
4000, 89024, 0
4000, 89776, 0
4000, 90440, 0
4000, 91140, 0
4000, 91892, 0
4000, 92916, 0
4000, 93382, 0
4000, 94126, 0
4000, 94982, 0
4000, 95774, 0
