4000, 264366, 0
4000, 291365, 0
4000, 318309, 0
4000, 345294, 0
4000, 372264, 0
4000, 399229, 0
4000, 426214, 0
4000, 453201, 0
4000, 480142, 0
4000, 507138, 0
4000, 534132, 0
4000, 561097, 0
4000, 588054, 0
4000, 614988, 0
4000, 642015, 0
4000, 668984, 0
4000, 695973, 0
4000, 722938, 0
4000, 749942, 0
4000, 776920, 0
4000, 352514, 0
4000, 388468, 0
4000, 424434, 0
4000, 460378, 0
4000, 496314, 0
4000, 532350, 0
4000, 568323, 0
4000, 604267, 0
4000, 640225, 0
4000, 676206, 0
4000, 712222, 0
4000, 748150, 0
4000, 784141, 0
4000, 820095, 0
4000, 856006, 0
4000, 892017, 0
4000, 927990, 0
4000, 963927, 0
4000, 999901, 0
4000, 1035860, 0
4000, 352474, 0
4000, 388434, 0
4000, 424437, 0
4000, 460414, 0
4000, 496381, 0
4000, 532355, 0
4000, 568324, 0
4000, 604228, 0
4000, 640268, 0
4000, 676219, 0
4000, 712124, 0
4000, 748090, 0
4000, 784119, 0
4000, 820066, 0
4000, 856008, 0
4000, 891996, 0
4000, 927953, 0
4000, 963931, 0
4000, 999867, 0
4000, 1035867, 0
4000, 440641, 0
4000, 485572, 0
4000, 530535, 0
4000, 575517, 0
4000, 620432, 0
4000, 665420, 0
4000, 710354, 0
4000, 755313, 0
4000, 800283, 0
4000, 845246, 0
4000, 890200, 0
4000, 935174, 0
4000, 980133, 0
4000, 1025063, 0
4000, 1070062, 0
4000, 1114970, 0
4000, 1159953, 0
4000, 1204924, 0
4000, 1249894, 0
4000, 1294873, 0
4003, 238365, 0
4003, 283401, 0
4003, 327311, 0
4003, 320269, 0
4003, 393247, 0
4003, 475907, 0
4003, 545987, 0
4003, 585789, 0
4003, 610781, 0
4003, 664447, 0
4003, 713901, 0
4003, 720441, 0
4003, 817781, 0
4003, 811377, 0
4003, 990033, 0
4003, 953315, 0
4003, 974479, 0
4003, 1053115, 0
4003, 1109143, 0
4003, 1066389, 0
4003, 274980, 0
4003, 330500, 0
4003, 404867, 0
4003, 426007, 0
4003, 479117, 0
4003, 566745, 0
4003, 645902, 0
4003, 666687, 0
4003, 737635, 0
4003, 815251, 0
4003, 845343, 0
4003, 895839, 0
4003, 954891, 0
4003, 995141, 0
4003, 1147831, 0
4003, 1164665, 0
4003, 1182825, 0
4003, 1249829, 0
4003, 1373537, 0
4003, 1320811, 0
4003, 240215, 0
4003, 265353, 0
4003, 347995, 0
4003, 367097, 0
4003, 494871, 0
4003, 471347, 0
4003, 522559, 0
4003, 572103, 0
4003, 618275, 0
4003, 660475, 0
4003, 709905, 0
4003, 747945, 0
4003, 781695, 0
4003, 848433, 0
4003, 897897, 0
4003, 948197, 0
4003, 1014617, 0
4003, 1065735, 0
4003, 1078499, 0
4003, 1121151, 0
4003, 283940, 0
4003, 324099, 0
4003, 410239, 0
4003, 450321, 0
4003, 604953, 0
4003, 585580, 0
4003, 636189, 0
4003, 672689, 0
4003, 748247, 0
4003, 810319, 0
4003, 861953, 0
4003, 910641, 0
4003, 988913, 0
4003, 1019063, 0
4003, 1088169, 0
4003, 1153015, 0
4003, 1245775, 0
4003, 1260597, 0
4003, 1332695, 0
4003, 1362009, 0
