4000, 19684, 0
4000, 19844, 0
4000, 19752, 0
4000, 20072, 0
4000, 20166, 0
4000, 20268, 0
4000, 20370, 0
4000, 20700, 0
4000, 21002, 0
4000, 20902, 0
4000, 21198, 0
4000, 21296, 0
4000, 21574, 0
4000, 21862, 0
4000, 21946, 0
4000, 22224, 0
4000, 22346, 0
4000, 22430, 0
4000, 22894, 0
4000, 22972, 0
4000, 23042, 0
4000, 23508, 0
4000, 23498, 0
4000, 23858, 0
4000, 24004, 0
4000, 24282, 0
4000, 24438, 0
4000, 24672, 0
4000, 24898, 0
4000, 25028, 0
4000, 25256, 0
4000, 25438, 0
4000, 25306, 0
4000, 25666, 0
4000, 25794, 0
4000, 25974, 0
4000, 26280, 0
4000, 26514, 0
4000, 26604, 0
4000, 26806, 0
4000, 27112, 0
4000, 27346, 0
4000, 27396, 0
4000, 27736, 0
4000, 27824, 0
4000, 28064, 0
4000, 28214, 0
4000, 28362, 0
4000, 28610, 0
4000, 28852, 0
4000, 28902, 0
4000, 29128, 0
4000, 29344, 0
4000, 29570, 0
4000, 29804, 0
4000, 29838, 0
4000, 30240, 0
4000, 30458, 0
4000, 30482, 0
4000, 30692, 0
4000, 30876, 0
4000, 31086, 0
4000, 31282, 0
4000, 31480, 0
4000, 31516, 0
4000, 31714, 0
4000, 31898, 0
4000, 32094, 0
4000, 32426, 0
4000, 32606, 0
4000, 32780, 0
4000, 32958, 0
4000, 33144, 0
4000, 33480, 0
4000, 33470, 0
4000, 33806, 0
4000, 33946, 0
4000, 34102, 0
4000, 34426, 0
4000, 34576, 0
4000, 34744, 0
4000, 34888, 0
4000, 35192, 0
4000, 35336, 0
4000, 35608, 0
4000, 35746, 0
4000, 35884, 0
4000, 36170, 0
4000, 36318, 0
4000, 36594, 0
4000, 36710, 0
4000, 36836, 0
4000, 37082, 0
4000, 37346, 0
4000, 37606, 0
4000, 37716, 0
4000, 37842, 0
4000, 37950, 0
4000, 38052, 0
4000, 38294, 0
4000, 38662, 0
4000, 38762, 0
4000, 38988, 0
4000, 39080, 0
4000, 39306, 0
4000, 39642, 0
4000, 39808, 0
4000, 40014, 0
4000, 40190, 0
4000, 40302, 0
4000, 40598, 0
4000, 40694, 0
4000, 40826, 0
4000, 41080, 0
4000, 41260, 0
4000, 41572, 0
4000, 41650, 0
4000, 41940, 0
4000, 42218, 0
4000, 42286, 0
4000, 42470, 0
4000, 42826, 0
4000, 43006, 0
4000, 43148, 0
4000, 43276, 0
4000, 43474, 0
4000, 43640, 0
4000, 43756, 0
4000, 38410, 0
4000, 38832, 0
4000, 39276, 0
4000, 39696, 0
4000, 40106, 0
4000, 40500, 0
4000, 40912, 0
4000, 41326, 0
4000, 41742, 0
4000, 42152, 0
4000, 42532, 0
4000, 42930, 0
4000, 43270, 0
4000, 43644, 0
4000, 44014, 0
4000, 44378, 0
4000, 44814, 0
4000, 45364, 0
4000, 45534, 0
4000, 46060, 0
4000, 46398, 0
4000, 46756, 0
4000, 47152, 0
4000, 47634, 0
4000, 47856, 0
4000, 48236, 0
4000, 48782, 0
4000, 49132, 0
4000, 49504, 0
4000, 49958, 0
4000, 50348, 0
4000, 50808, 0
4000, 50892, 0
4000, 51156, 0
4000, 51874, 0
4000, 52074, 0
4000, 52656, 0
4000, 52890, 0
4000, 53360, 0
4000, 53644, 0
4000, 54202, 0
4000, 54404, 0
4000, 54804, 0
4000, 55102, 0
4000, 55578, 0
4000, 56116, 0
4000, 56556, 0
4000, 56734, 0
4000, 57050, 0
4000, 57518, 0
4000, 57980, 0
4000, 58438, 0
4000, 58682, 0
4000, 59118, 0
4000, 59400, 0
4000, 59832, 0
4000, 60272, 0
4000, 60704, 0
4000, 61114, 0
4000, 61536, 0
4000, 61890, 0
4000, 62304, 0
4000, 62690, 0
4000, 63078, 0
4000, 63140, 0
4000, 63706, 0
4000, 64080, 0
4000, 64282, 0
4000, 64792, 0
4000, 65148, 0
4000, 65498, 0
4000, 65846, 0
4000, 66364, 0
4000, 66874, 0
4000, 67218, 0
4000, 67540, 0
4000, 67994, 0
4000, 68314, 0
4000, 68778, 0
4000, 69084, 0
4000, 69412, 0
4000, 69870, 0
4000, 70326, 0
4000, 70600, 0
4000, 71166, 0
4000, 71428, 0
4000, 71858, 0
4000, 72262, 0
4000, 72694, 0
4000, 73112, 0
4000, 73510, 0
4000, 73896, 0
4000, 74256, 0
4000, 74634, 0
4000, 75146, 0
4000, 75362, 0
4000, 75476, 0
4000, 75974, 0
4000, 76320, 0
4000, 76668, 0
4000, 77112, 0
4000, 77468, 0
4000, 77928, 0
4000, 78250, 0
4000, 78698, 0
4000, 79076, 0
4000, 79626, 0
4000, 79848, 0
4000, 80386, 0
4000, 80634, 0
4000, 81136, 0
4000, 81512, 0
4000, 81800, 0
4000, 82192, 0
4000, 82626, 0
4000, 82986, 0
4000, 83436, 0
4000, 83802, 0
4000, 84262, 0
4000, 84604, 0
4000, 85014, 0
4000, 85446, 0
4000, 85768, 0
4000, 86080, 0
4000, 86506, 0
4000, 86854, 0
4000, 87396, 0
4000, 87606, 0
4000, 76784, 0
4000, 77654, 0
4000, 78702, 0
4000, 79392, 0
4000, 80142, 0
4000, 81200, 0
4000, 81812, 0
4000, 82632, 0
4000, 83448, 0
4000, 84240, 0
4000, 84812, 0
4000, 85590, 0
4000, 86508, 0
4000, 87260, 0
4000, 88196, 0
4000, 88718, 0
4000, 89404, 0
4000, 90362, 0
4000, 91072, 0
4000, 91966, 0
4000, 92628, 0
4000, 93682, 0
4000, 94268, 0
4000, 95162, 0
4000, 96052, 0
4000, 96822, 0
4000, 97672, 0
4000, 98310, 0
4000, 99074, 0
4000, 99800, 0
4000, 100518, 0
4000, 101396, 0
4000, 101752, 0
4000, 102434, 0
4000, 103314, 0
4000, 103946, 0
4000, 104844, 0
4000, 105638, 0
4000, 106568, 0
4000, 107368, 0
4000, 108130, 0
4000, 109006, 0
4000, 109646, 0
4000, 110530, 0
4000, 111288, 0
4000, 112064, 0
4000, 112708, 0
4000, 113382, 0
4000, 114216, 0
4000, 115150, 0
4000, 115896, 0
4000, 116632, 0
4000, 117364, 0
4000, 118262, 0
4000, 118968, 0
4000, 119802, 0
4000, 120506, 0
4000, 121378, 0
4000, 122222, 0
4000, 122860, 0
4000, 123636, 0
4000, 124604, 0
4000, 125390, 0
4000, 126170, 0
4000, 126332, 0
4000, 127266, 0
4000, 128006, 0
4000, 128594, 0
4000, 129604, 0
4000, 130350, 0
4000, 131060, 0
4000, 131898, 0
4000, 132798, 0
4000, 133620, 0
4000, 134446, 0
4000, 134956, 0
4000, 135866, 0
4000, 136818, 0
4000, 137484, 0
4000, 138250, 0
4000, 138754, 0
4000, 139824, 0
4000, 140556, 0
4000, 141310, 0
4000, 142080, 0
4000, 143122, 0
4000, 143800, 0
4000, 144446, 0
4000, 145164, 0
4000, 145978, 0
4000, 146910, 0
4000, 147562, 0
4000, 148424, 0
4000, 149478, 0
4000, 150072, 0
4000, 150800, 0
4000, 151054, 0
4000, 151890, 0
4000, 152730, 0
4000, 153422, 0
4000, 154294, 0
4000, 155200, 0
4000, 155982, 0
4000, 156594, 0
4000, 157556, 0
4000, 158346, 0
4000, 159118, 0
4000, 159752, 0
4000, 160672, 0
4000, 161498, 0
4000, 162172, 0
4000, 162920, 0
4000, 163596, 0
4000, 164528, 0
4000, 165296, 0
4000, 165998, 0
4000, 166848, 0
4000, 167572, 0
4000, 168318, 0
4000, 169054, 0
4000, 169926, 0
4000, 170838, 0
4000, 171470, 0
4000, 172202, 0
4000, 173172, 0
4000, 174088, 0
4000, 174692, 0
4000, 175234, 0
4000, 154202, 0
4000, 155544, 0
4000, 157196, 0
4000, 158702, 0
4000, 160334, 0
4000, 161970, 0
4000, 163580, 0
4000, 165010, 0
4000, 166680, 0
4000, 168650, 0
4000, 169812, 0
4000, 171554, 0
4000, 173184, 0
4000, 174880, 0
4000, 176190, 0
4000, 177636, 0
4000, 178916, 0
4000, 180840, 0
4000, 182308, 0
4000, 183718, 0
4000, 185598, 0
4000, 187356, 0
4000, 188732, 0
4000, 190322, 0
4000, 191748, 0
4000, 193422, 0
4000, 194982, 0
4000, 196502, 0
4000, 198218, 0
4000, 199872, 0
4000, 201332, 0
4000, 202844, 0
4000, 203542, 0
4000, 205154, 0
4000, 206730, 0
4000, 208174, 0
4000, 209906, 0
4000, 211516, 0
4000, 212896, 0
4000, 214380, 0
4000, 216344, 0
4000, 217952, 0
4000, 219362, 0
4000, 220908, 0
4000, 222638, 0
4000, 224292, 0
4000, 225658, 0
4000, 227220, 0
4000, 228644, 0
4000, 230136, 0
4000, 231602, 0
4000, 233204, 0
4000, 234926, 0
4000, 236566, 0
4000, 238008, 0
4000, 239522, 0
4000, 241168, 0
4000, 242864, 0
4000, 244360, 0
4000, 245666, 0
4000, 247426, 0
4000, 249154, 0
4000, 250582, 0
4000, 252170, 0
4000, 252662, 0
4000, 254446, 0
4000, 256054, 0
4000, 257556, 0
4000, 259238, 0
4000, 260696, 0
4000, 262278, 0
4000, 263854, 0
4000, 265616, 0
4000, 267180, 0
4000, 268696, 0
4000, 270174, 0
4000, 271856, 0
4000, 273432, 0
4000, 275128, 0
4000, 276494, 0
4000, 278000, 0
4000, 279622, 0
4000, 281276, 0
4000, 282714, 0
4000, 284184, 0
4000, 285894, 0
4000, 287408, 0
4000, 288780, 0
4000, 290680, 0
4000, 292314, 0
4000, 293750, 0
4000, 295298, 0
4000, 296842, 0
4000, 298474, 0
4000, 300124, 0
4000, 301536, 0
4000, 302192, 0
4000, 303786, 0
4000, 305282, 0
4000, 306826, 0
4000, 308442, 0
4000, 310162, 0
4000, 311720, 0
4000, 313116, 0
4000, 314870, 0
4000, 316458, 0
4000, 318046, 0
4000, 319490, 0
4000, 321306, 0
4000, 322880, 0
4000, 324370, 0
4000, 325976, 0
4000, 327356, 0
4000, 328928, 0
4000, 330458, 0
4000, 331888, 0
4000, 333582, 0
4000, 335346, 0
4000, 336730, 0
4000, 338208, 0
4000, 339798, 0
4000, 341908, 0
4000, 343066, 0
4000, 344528, 0
4000, 346114, 0
4000, 347844, 0
4000, 349280, 0
4000, 350912, 0
4000, 173478, 0
4000, 172608, 0
4000, 171744, 0
4000, 170898, 0
4000, 170028, 0
4000, 169198, 0
4000, 168394, 0
4000, 167534, 0
4000, 166818, 0
4000, 166000, 0
4000, 165294, 0
4000, 164510, 0
4000, 163640, 0
4000, 162838, 0
4000, 162060, 0
4000, 161278, 0
4000, 160750, 0
4000, 159954, 0
4000, 159204, 0
4000, 158440, 0
4000, 157610, 0
4000, 156914, 0
4000, 156064, 0
4000, 155466, 0
4000, 154720, 0
4000, 154036, 0
4000, 153208, 0
4000, 152486, 0
4000, 151642, 0
4000, 150988, 0
4000, 150256, 0
4000, 149610, 0
4000, 148972, 0
4000, 148364, 0
4000, 147532, 0
4000, 146930, 0
4000, 145900, 0
4000, 145370, 0
4000, 144716, 0
4000, 143914, 0
4000, 143288, 0
4000, 142572, 0
4000, 141892, 0
4000, 141328, 0
4000, 140580, 0
4000, 139854, 0
4000, 139108, 0
4000, 138500, 0
4000, 137856, 0
4000, 137206, 0
4000, 136554, 0
4000, 135938, 0
4000, 135272, 0
4000, 134434, 0
4000, 133828, 0
4000, 133200, 0
4000, 132762, 0
4000, 132132, 0
4000, 131496, 0
4000, 130846, 0
4000, 129954, 0
4000, 129490, 0
4000, 128848, 0
4000, 128080, 0
4000, 127714, 0
4000, 127090, 0
4000, 126296, 0
4000, 125704, 0
4000, 125058, 0
4000, 124602, 0
4000, 123978, 0
4000, 123372, 0
4000, 122778, 0
4000, 122038, 0
4000, 121446, 0
4000, 121024, 0
4000, 120372, 0
4000, 119778, 0
4000, 119186, 0
4000, 118434, 0
4000, 117908, 0
4000, 117330, 0
4000, 116910, 0
4000, 116328, 0
4000, 115698, 0
4000, 115128, 0
4000, 114546, 0
4000, 113824, 0
4000, 113444, 0
4000, 112890, 0
4000, 112334, 0
4000, 111762, 0
4000, 111136, 0
4000, 110596, 0
4000, 110056, 0
4000, 109468, 0
4000, 108868, 0
4000, 108480, 0
4000, 107926, 0
4000, 107246, 0
4000, 106652, 0
4000, 106126, 0
4000, 105568, 0
4000, 105024, 0
4000, 104666, 0
4000, 104164, 0
4000, 103576, 0
4000, 103106, 0
4000, 102442, 0
4000, 101836, 0
4000, 101356, 0
4000, 100752, 0
4000, 100484, 0
4000, 99918, 0
4000, 99324, 0
4000, 98936, 0
4000, 98390, 0
4000, 97860, 0
4000, 97254, 0
4000, 96756, 0
4000, 96232, 0
4000, 95732, 0
4000, 95296, 0
4000, 94686, 0
4000, 94096, 0
4000, 93778, 0
4000, 93122, 0
4000, 92692, 0
4000, 173504, 0
4000, 172620, 0
4000, 171810, 0
4000, 170992, 0
4000, 170080, 0
4000, 169242, 0
4000, 168428, 0
4000, 167628, 0
4000, 166814, 0
4000, 166042, 0
4000, 165230, 0
4000, 164424, 0
4000, 163602, 0
4000, 162780, 0
4000, 162066, 0
4000, 161282, 0
4000, 160786, 0
4000, 160006, 0
4000, 159240, 0
4000, 158488, 0
4000, 157674, 0
4000, 156896, 0
4000, 156004, 0
4000, 155318, 0
4000, 154706, 0
4000, 154064, 0
4000, 153154, 0
4000, 152490, 0
4000, 151546, 0
4000, 150990, 0
4000, 150162, 0
4000, 149520, 0
4000, 148884, 0
