4000, 273047, 0
4000, 300872, 0
4000, 328723, 0
4000, 356622, 0
4000, 384463, 0
4000, 412316, 0
4000, 440181, 0
4000, 468030, 0
4000, 495956, 0
4000, 523771, 0
4000, 551622, 0
4000, 579476, 0
4000, 607364, 0
4000, 635186, 0
4000, 663040, 0
4000, 690927, 0
4000, 718768, 0
4000, 746636, 0
4000, 774494, 0
4000, 802383, 0
4000, 364042, 0
4000, 401169, 0
4000, 438328, 0
4000, 475486, 0
4000, 512616, 0
4000, 549783, 0
4000, 586909, 0
4000, 624032, 0
4000, 661195, 0
4000, 698353, 0
4000, 735476, 0
4000, 772635, 0
4000, 809776, 0
4000, 846890, 0
4000, 884096, 0
4000, 921290, 0
4000, 958402, 0
4000, 995527, 0
4000, 1032666, 0
4000, 1069791, 0
4000, 364040, 0
4000, 401172, 0
4000, 438364, 0
4000, 475459, 0
4000, 512631, 0
4000, 549778, 0
4000, 586903, 0
4000, 624032, 0
4000, 661196, 0
4000, 698326, 0
4000, 735515, 0
4000, 772613, 0
4000, 809796, 0
4000, 846926, 0
4000, 884059, 0
4000, 921184, 0
4000, 958350, 0
4000, 995506, 0
4000, 1032636, 0
4000, 1069728, 0
4000, 455026, 0
4000, 501494, 0
4000, 547926, 0
4000, 594299, 0
4000, 640760, 0
4000, 687161, 0
4000, 733629, 0
4000, 780036, 0
4000, 826505, 0
4000, 872937, 0
4000, 919367, 0
4000, 965817, 0
4000, 1012204, 0
4000, 1058677, 0
4000, 1105069, 0
4000, 1151538, 0
4000, 1197972, 0
4000, 1244398, 0
4000, 1290803, 0
4000, 1337245, 0
4003, 231239, 0
4003, 277893, 0
4003, 343723, 0
4003, 375549, 0
4003, 413523, 0
4003, 467109, 0
4003, 529233, 0
4003, 556409, 0
4003, 652328, 0
4003, 647085, 0
4003, 705733, 0
4003, 738035, 0
4003, 818815, 0
4003, 843501, 0
4003, 916495, 0
4003, 943529, 0
4003, 960365, 0
4003, 1063693, 0
4003, 1094583, 0
4003, 1121843, 0
4003, 287546, 0
4003, 328255, 0
4003, 409045, 0
4003, 470977, 0
4003, 523911, 0
4003, 565367, 0
4003, 638055, 0
4003, 683695, 0
4003, 785151, 0
4003, 778325, 0
4003, 880805, 0
4003, 913969, 0
4003, 960141, 0
4003, 1040579, 0
4003, 1113709, 0
4003, 1119851, 0
4003, 1219963, 0
4003, 1231369, 0
4003, 1288529, 0
4003, 1374307, 0
4003, 233045, 0
4003, 289461, 0
4003, 328371, 0
4003, 362957, 0
4003, 410863, 0
4003, 451379, 0
4003, 470645, 0
4003, 578521, 0
4003, 678531, 0
4003, 650225, 0
4003, 770001, 0
4003, 761213, 0
4003, 786137, 0
4003, 839711, 0
4003, 915901, 0
4003, 966265, 0
4003, 1024677, 0
4003, 992987, 0
4003, 1133805, 0
4003, 1124007, 0
4003, 277074, 0
4003, 347535, 0
4003, 396831, 0
4003, 445923, 0
4003, 495453, 0
4003, 569355, 0
4003, 579643, 0
4003, 682819, 0
4003, 839029, 0
4003, 786089, 0
4003, 923009, 0
4003, 907033, 0
4003, 956375, 0
4003, 1029341, 0
4003, 1113239, 0
4003, 1155621, 0
4003, 1181985, 0
4003, 1223593, 0
4003, 1321109, 0
4003, 1379951, 0
