4000, 265493, 0
4000, 292592, 0
4000, 319690, 0
4000, 346787, 0
4000, 373847, 0
4000, 400940, 0
4000, 428062, 0
4000, 455129, 0
4000, 482222, 0
4000, 509317, 0
4000, 536375, 0
4000, 563507, 0
4000, 590566, 0
4000, 617688, 0
4000, 644757, 0
4000, 671848, 0
4000, 698953, 0
4000, 726041, 0
4000, 753109, 0
4000, 780196, 0
4000, 353992, 0
4000, 390149, 0
4000, 426255, 0
4000, 462359, 0
4000, 498492, 0
4000, 534594, 0
4000, 570729, 0
4000, 606903, 0
4000, 642980, 0
4000, 679116, 0
4000, 715179, 0
4000, 751294, 0
4000, 787489, 0
4000, 823569, 0
4000, 859700, 0
4000, 895789, 0
4000, 931928, 0
4000, 968080, 0
4000, 1004183, 0
4000, 1040254, 0
4000, 353992, 0
4000, 390080, 0
4000, 426252, 0
4000, 462353, 0
4000, 498471, 0
4000, 534596, 0
4000, 570700, 0
4000, 606839, 0
4000, 642947, 0
4000, 679073, 0
4000, 715226, 0
4000, 751324, 0
4000, 787460, 0
4000, 823574, 0
4000, 859675, 0
4000, 895834, 0
4000, 931941, 0
4000, 968024, 0
4000, 1004186, 0
4000, 1040319, 0
4000, 442522, 0
4000, 487658, 0
4000, 532809, 0
4000, 577960, 0
4000, 623137, 0
4000, 668262, 0
4000, 713373, 0
4000, 758550, 0
4000, 803716, 0
4000, 848807, 0
4000, 893996, 0
4000, 939171, 0
4000, 984325, 0
4000, 1029501, 0
4000, 1074584, 0
4000, 1119759, 0
4000, 1164976, 0
4000, 1210116, 0
4000, 1255263, 0
4000, 1300387, 0
4003, 229663, 0
4003, 293371, 0
4003, 334103, 0
4003, 370367, 0
4003, 433517, 0
4003, 477163, 0
4003, 549897, 0
4003, 568239, 0
4003, 610529, 0
4003, 675891, 0
4003, 721887, 0
4003, 764343, 0
4003, 790389, 0
4003, 831657, 0
4003, 907643, 0
4003, 945461, 0
4003, 972911, 0
4003, 1116791, 0
4003, 1065453, 0
4003, 1096013, 0
4003, 284906, 0
4003, 350475, 0
4003, 406425, 0
4003, 474643, 0
4003, 535947, 0
4003, 576669, 0
4003, 645489, 0
4003, 696003, 0
4003, 729457, 0
4003, 794055, 0
4003, 879821, 0
4003, 954643, 0
4003, 972015, 0
4003, 1053345, 0
4003, 1009125, 0
4003, 1167859, 0
4003, 1177305, 0
4003, 1271021, 0
4003, 1305157, 0
4003, 1383107, 0
4003, 242415, 0
4003, 296911, 0
4003, 333949, 0
4003, 377207, 0
4003, 374153, 0
4003, 472681, 0
4003, 498041, 0
4003, 581869, 0
4003, 654001, 0
4003, 669717, 0
4003, 686557, 0
4003, 749449, 0
4003, 786033, 0
4003, 916187, 0
4003, 854441, 0
4003, 952369, 0
4003, 1005389, 0
4003, 1025039, 0
4003, 1082369, 0
4003, 1108755, 0
4003, 279286, 0
4003, 330925, 0
4003, 397491, 0
4003, 452063, 0
4003, 475035, 0
4003, 578827, 0
4003, 625981, 0
4003, 679263, 0
4003, 764421, 0
4003, 814905, 0
4003, 847305, 0
4003, 939287, 0
4003, 968411, 0
4003, 1120791, 0
4003, 1103307, 0
4003, 1147111, 0
4003, 1213983, 0
4003, 1252109, 0
4003, 1307877, 0
4003, 1402483, 0
