4000, 19410, 0
4000, 19400, 0
4000, 19516, 0
4000, 19404, 0
4000, 19536, 0
4000, 19870, 0
4000, 20180, 0
4000, 20086, 0
4000, 20404, 0
4000, 20940, 0
4000, 20820, 0
4000, 20930, 0
4000, 21242, 0
4000, 21340, 0
4000, 21638, 0
4000, 21732, 0
4000, 21870, 0
4000, 21960, 0
4000, 22242, 0
4000, 22354, 0
4000, 22640, 0
4000, 22924, 0
4000, 23010, 0
4000, 23282, 0
4000, 23360, 0
4000, 23624, 0
4000, 23704, 0
4000, 23966, 0
4000, 24234, 0
4000, 24306, 0
4000, 24560, 0
4000, 24624, 0
4000, 24706, 0
4000, 24990, 0
4000, 25112, 0
4000, 25400, 0
4000, 25530, 0
4000, 25656, 0
4000, 26034, 0
4000, 26094, 0
4000, 26280, 0
4000, 26664, 0
4000, 26750, 0
4000, 26860, 0
4000, 27104, 0
4000, 27318, 0
4000, 27488, 0
4000, 27586, 0
4000, 27798, 0
4000, 28064, 0
4000, 28144, 0
4000, 28434, 0
4000, 28600, 0
4000, 28744, 0
4000, 29042, 0
4000, 29096, 0
4000, 29286, 0
4000, 29514, 0
4000, 29788, 0
4000, 29826, 0
4000, 30244, 0
4000, 30276, 0
4000, 30664, 0
4000, 30696, 0
4000, 30744, 0
4000, 30956, 0
4000, 30970, 0
4000, 31352, 0
4000, 31558, 0
4000, 31748, 0
4000, 31950, 0
4000, 32128, 0
4000, 32310, 0
4000, 32496, 0
4000, 32674, 0
4000, 32844, 0
4000, 33024, 0
4000, 33372, 0
4000, 33360, 0
4000, 33690, 0
4000, 33882, 0
4000, 33880, 0
4000, 34202, 0
4000, 34352, 0
4000, 34680, 0
4000, 34820, 0
4000, 34962, 0
4000, 35104, 0
4000, 35398, 0
4000, 35536, 0
4000, 35672, 0
4000, 35800, 0
4000, 36092, 0
4000, 36230, 0
4000, 36494, 0
4000, 36610, 0
4000, 36590, 0
4000, 37016, 0
4000, 37122, 0
4000, 37398, 0
4000, 37496, 0
4000, 37752, 0
4000, 37998, 0
4000, 38092, 0
4000, 38324, 0
4000, 38566, 0
4000, 38652, 0
4000, 38882, 0
4000, 38966, 0
4000, 39196, 0
4000, 39546, 0
4000, 39618, 0
4000, 39736, 0
4000, 40042, 0
4000, 40118, 0
4000, 40396, 0
4000, 40506, 0
4000, 40818, 0
4000, 40964, 0
4000, 41106, 0
4000, 41292, 0
4000, 41602, 0
4000, 41674, 0
4000, 41880, 0
4000, 42098, 0
4000, 42208, 0
4000, 42398, 0
4000, 42614, 0
4000, 37402, 0
4000, 38100, 0
4000, 38332, 0
4000, 38576, 0
4000, 39252, 0
4000, 39484, 0
4000, 39922, 0
4000, 40138, 0
4000, 40792, 0
4000, 40992, 0
4000, 41412, 0
4000, 41828, 0
4000, 42248, 0
4000, 42648, 0
4000, 43062, 0
4000, 43238, 0
4000, 43712, 0
4000, 43902, 0
4000, 44288, 0
4000, 44880, 0
4000, 45242, 0
4000, 45602, 0
4000, 45978, 0
4000, 46336, 0
4000, 46688, 0
4000, 47044, 0
4000, 47384, 0
4000, 47888, 0
4000, 48254, 0
4000, 48772, 0
4000, 49100, 0
4000, 49422, 0
4000, 49574, 0
4000, 49918, 0
4000, 50322, 0
4000, 50640, 0
4000, 51156, 0
4000, 51574, 0
4000, 51946, 0
4000, 52106, 0
4000, 52618, 0
4000, 52960, 0
4000, 53280, 0
4000, 53810, 0
4000, 54314, 0
