4000, 20148, 0
4000, 19690, 0
4000, 20268, 0
4000, 20396, 0
4000, 20272, 0
4000, 20384, 0
4000, 21180, 0
4000, 20840, 0
4000, 21166, 0
4000, 21728, 0
4000, 21594, 0
4000, 21702, 0
4000, 22018, 0
4000, 22108, 0
4000, 22428, 0
4000, 22488, 0
4000, 22832, 0
4000, 22912, 0
4000, 23012, 0
4000, 23090, 0
4000, 23390, 0
4000, 23660, 0
4000, 23744, 0
4000, 24030, 0
4000, 24320, 0
4000, 24390, 0
4000, 24660, 0
4000, 24928, 0
4000, 25200, 0
4000, 25262, 0
4000, 25526, 0
4000, 25572, 0
4000, 25666, 0
4000, 25906, 0
4000, 26178, 0
4000, 26416, 0
4000, 26652, 0
4000, 26694, 0
4000, 27104, 0
4000, 27170, 0
4000, 27398, 0
4000, 27642, 0
4000, 27914, 0
4000, 27964, 0
4000, 28098, 0
4000, 28232, 0
4000, 28536, 0
4000, 28890, 0
4000, 28796, 0
4000, 29214, 0
4000, 29428, 0
4000, 29472, 0
4000, 29768, 0
4000, 29958, 0
4000, 30070, 0
4000, 30302, 0
4000, 30614, 0
4000, 30694, 0
4000, 31080, 0
4000, 31146, 0
4000, 31306, 0
4000, 31462, 0
4000, 31770, 0
4000, 32042, 0
4000, 31942, 0
4000, 32358, 0
4000, 32374, 0
4000, 32746, 0
4000, 32762, 0
4000, 33116, 0
4000, 33304, 0
4000, 33486, 0
4000, 33688, 0
4000, 33872, 0
4000, 34044, 0
4000, 34216, 0
4000, 34550, 0
4000, 34708, 0
4000, 34704, 0
4000, 35032, 0
4000, 35202, 0
4000, 35360, 0
4000, 35688, 0
4000, 35998, 0
4000, 36134, 0
4000, 36268, 0
4000, 36404, 0
4000, 36544, 0
4000, 36842, 0
4000, 37126, 0
4000, 37256, 0
4000, 37538, 0
4000, 37650, 0
4000, 37928, 0
4000, 38038, 0
4000, 38308, 0
4000, 38258, 0
4000, 38674, 0
4000, 38618, 0
4000, 39012, 0
4000, 39110, 0
4000, 39364, 0
4000, 39608, 0
4000, 39698, 0
4000, 40074, 0
4000, 40158, 0
4000, 40244, 0
4000, 40608, 0
4000, 40814, 0
4000, 40876, 0
4000, 41082, 0
4000, 41290, 0
4000, 41480, 0
4000, 41686, 0
4000, 41868, 0
4000, 42062, 0
4000, 42302, 0
4000, 42526, 0
4000, 42810, 0
4000, 42870, 0
4000, 43124, 0
4000, 43328, 0
4000, 43568, 0
4000, 43664, 0
4000, 43936, 0
4000, 44126, 0
4000, 44260, 0
4000, 44506, 0
4000, 38896, 0
4000, 39364, 0
4000, 39828, 0
4000, 40300, 0
4000, 40542, 0
4000, 40968, 0
4000, 41438, 0
4000, 41886, 0
4000, 42324, 0
4000, 42524, 0
4000, 42952, 0
4000, 43594, 0
4000, 43786, 0
4000, 44200, 0
4000, 44606, 0
4000, 45022, 0
4000, 45442, 0
4000, 45824, 0
4000, 46210, 0
4000, 46602, 0
4000, 46950, 0
4000, 47530, 0
4000, 47872, 0
4000, 48254, 0
4000, 48604, 0
4000, 48922, 0
4000, 49468, 0
4000, 49820, 0
4000, 50140, 0
4000, 50468, 0
4000, 50996, 0
4000, 51314, 0
4000, 51476, 0
4000, 51956, 0
4000, 52264, 0
4000, 52778, 0
4000, 53258, 0
4000, 53738, 0
4000, 53828, 0
4000, 54290, 0
4000, 54748, 0
4000, 55192, 0
4000, 55572, 0
4000, 55952, 0
4000, 56390, 0
4000, 56806, 0
4000, 57114, 0
4000, 57586, 0
4000, 57936, 0
4000, 58358, 0
4000, 58734, 0
4000, 59072, 0
4000, 59410, 0
4000, 60056, 0
4000, 60422, 0
4000, 60686, 0
4000, 61076, 0
4000, 61622, 0
4000, 62066, 0
4000, 62212, 0
4000, 62760, 0
4000, 63044, 0
4000, 63510, 0
4000, 63998, 0
4000, 64064, 0
4000, 64668, 0
4000, 65068, 0
4000, 65276, 0
4000, 65646, 0
4000, 66232, 0
4000, 66620, 0
4000, 66972, 0
4000, 67348, 0
4000, 67678, 0
4000, 68224, 0
