4000, 21028, 0
4000, 21248, 0
4000, 21132, 0
4000, 21466, 0
4000, 21570, 0
4000, 21670, 0
4000, 21984, 0
4000, 22296, 0
4000, 22398, 0
4000, 22500, 0
4000, 22802, 0
4000, 22892, 0
4000, 23198, 0
4000, 23494, 0
4000, 23780, 0
4000, 23868, 0
4000, 23982, 0
4000, 24266, 0
4000, 24536, 0
4000, 24600, 0
4000, 24888, 0
4000, 25178, 0
4000, 25436, 0
4000, 25512, 0
4000, 25966, 0
4000, 26038, 0
4000, 26296, 0
4000, 26354, 0
4000, 26596, 0
4000, 26858, 0
4000, 27088, 0
4000, 27146, 0
4000, 27392, 0
4000, 27438, 0
4000, 27678, 0
4000, 27968, 0
4000, 28216, 0
4000, 28406, 0
4000, 28694, 0
4000, 29016, 0
4000, 29094, 0
4000, 29202, 0
4000, 29552, 0
4000, 29698, 0
4000, 29826, 0
4000, 30148, 0
4000, 30264, 0
4000, 30500, 0
4000, 30750, 0
4000, 30872, 0
4000, 31250, 0
4000, 31412, 0
4000, 31670, 0
4000, 31782, 0
4000, 31992, 0
4000, 32284, 0
4000, 32568, 0
4000, 32668, 0
4000, 32938, 0
4000, 32982, 0
4000, 33366, 0
4000, 33568, 0
4000, 33758, 0
4000, 33976, 0
4000, 33990, 0
4000, 34188, 0
4000, 34544, 0
4000, 34728, 0
4000, 34746, 0
4000, 35106, 0
4000, 35268, 0
4000, 35446, 0
4000, 35610, 0
4000, 35956, 0
4000, 36110, 0
4000, 36436, 0
4000, 36586, 0
4000, 36744, 0
4000, 36884, 0
4000, 37370, 0
4000, 37354, 0
4000, 37666, 0
4000, 37786, 0
4000, 37932, 0
4000, 38218, 0
4000, 38506, 0
4000, 38632, 0
4000, 38916, 0
4000, 39206, 0
4000, 39328, 0
4000, 39430, 0
4000, 39698, 0
4000, 39966, 0
4000, 40224, 0
4000, 40472, 0
4000, 40574, 0
4000, 40686, 0
4000, 40782, 0
4000, 41008, 0
4000, 41266, 0
4000, 41498, 0
4000, 41882, 0
4000, 42098, 0
4000, 42174, 0
4000, 42542, 0
4000, 42762, 0
4000, 42818, 0
