4000, 19808, 0
4000, 19464, 0
4000, 19854, 0
4000, 20312, 0
4000, 20496, 0
4000, 20724, 0
4000, 20686, 0
4000, 21128, 0
4000, 20918, 0
4000, 21148, 0
4000, 21312, 0
4000, 21552, 0
4000, 21726, 0
4000, 21964, 0
4000, 22110, 0
4000, 22332, 0
4000, 22514, 0
4000, 22724, 0
4000, 22876, 0
4000, 23094, 0
4000, 23434, 0
4000, 23452, 0
4000, 23598, 0
4000, 23970, 0
4000, 24162, 0
4000, 24338, 0
4000, 24536, 0
4000, 24600, 0
4000, 24848, 0
4000, 25178, 0
4000, 25386, 0
4000, 25538, 0
4000, 25684, 0
4000, 25718, 0
4000, 26034, 0
4000, 26110, 0
4000, 26286, 0
4000, 26554, 0
4000, 26762, 0
4000, 26796, 0
4000, 27094, 0
4000, 27380, 0
4000, 27608, 0
4000, 27710, 0
4000, 28014, 0
4000, 28124, 0
4000, 28354, 0
4000, 28616, 0
4000, 28790, 0
4000, 28952, 0
4000, 29194, 0
4000, 29150, 0
4000, 29478, 0
4000, 29638, 0
4000, 29756, 0
4000, 30094, 0
4000, 30208, 0
4000, 30556, 0
4000, 30636, 0
4000, 30792, 0
4000, 31254, 0
4000, 31224, 0
4000, 31488, 0
4000, 31626, 0
4000, 31720, 0
4000, 32030, 0
4000, 32276, 0
4000, 32404, 0
4000, 32650, 0
4000, 32782, 0
4000, 32848, 0
4000, 33136, 0
4000, 33390, 0
4000, 33674, 0
4000, 33740, 0
4000, 33844, 0
4000, 34088, 0
4000, 34330, 0
4000, 34562, 0
4000, 34820, 0
4000, 34880, 0
4000, 35126, 0
4000, 35340, 0
4000, 35572, 0
4000, 35792, 0
4000, 35856, 0
4000, 36050, 0
4000, 36282, 0
4000, 36504, 0
4000, 36722, 0
4000, 36764, 0
4000, 37122, 0
4000, 37308, 0
4000, 37516, 0
4000, 37700, 0
4000, 37740, 0
4000, 37916, 0
4000, 38242, 0
4000, 38404, 0
4000, 38448, 0
4000, 38748, 0
4000, 38930, 0
4000, 39092, 0
4000, 39390, 0
4000, 39588, 0
4000, 39738, 0
4000, 39888, 0
4000, 40186, 0
4000, 40360, 0
4000, 40590, 0
4000, 40802, 0
4000, 40940, 0
4000, 41068, 0
4000, 41348, 0
4000, 41446, 0
4000, 41666, 0
4000, 41906, 0
4000, 42088, 0
4000, 42248, 0
4000, 42462, 0
4000, 42678, 0
4000, 42886, 0
4000, 43146, 0
4000, 43296, 0
4000, 43544, 0
4000, 43690, 0
4000, 43898, 0
4000, 44086, 0
4000, 38708, 0
4000, 39282, 0
4000, 39380, 0
4000, 39956, 0
4000, 40458, 0
4000, 40634, 0
4000, 41316, 0
4000, 41444, 0
4000, 41962, 0
4000, 42298, 0
4000, 42750, 0
4000, 43294, 0
4000, 43558, 0
4000, 43890, 0
4000, 44324, 0
4000, 44616, 0
4000, 44938, 0
4000, 45438, 0
4000, 45674, 0
4000, 46350, 0
4000, 46566, 0
4000, 47034, 0
4000, 47272, 0
4000, 47910, 0
4000, 48170, 0
4000, 48630, 0
4000, 49052, 0
4000, 49390, 0
4000, 49854, 0
4000, 50338, 0
4000, 50558, 0
4000, 50920, 0
4000, 51136, 0
4000, 51646, 0
4000, 51898, 0
4000, 52270, 0
4000, 52660, 0
4000, 53088, 0
4000, 53516, 0
4000, 53948, 0
4000, 54448, 0
4000, 54560, 0
4000, 55216, 0
4000, 55414, 0
4000, 55884, 0
4000, 56432, 0
4000, 56762, 0
4000, 57086, 0
4000, 57434, 0
4000, 57754, 0
4000, 58220, 0
4000, 58668, 0
4000, 59072, 0
4000, 59430, 0
4000, 59782, 0
4000, 60338, 0
4000, 60714, 0
4000, 61074, 0
4000, 61414, 0
4000, 61774, 0
4000, 62252, 0
4000, 62608, 0
4000, 62900, 0
4000, 63416, 0
4000, 63360, 0
4000, 63858, 0
4000, 64472, 0
4000, 64612, 0
4000, 65028, 0
4000, 65524, 0
4000, 65948, 0
4000, 66254, 0
4000, 66734, 0
4000, 67150, 0
4000, 67566, 0
4000, 68010, 0
4000, 68238, 0
4000, 68814, 0
4000, 69036, 0
4000, 69446, 0
