4000, 268785, 0
4000, 296250, 0
4000, 323679, 0
4000, 351107, 0
4000, 378520, 0
4000, 405960, 0
4000, 433412, 0
4000, 460835, 0
4000, 488263, 0
4000, 515686, 0
4000, 543109, 0
4000, 570504, 0
4000, 597990, 0
4000, 625385, 0
4000, 652810, 0
4000, 680257, 0
4000, 707693, 0
4000, 735120, 0
4000, 762538, 0
4000, 789942, 0
4000, 358404, 0
4000, 395001, 0
4000, 431520, 0
4000, 468129, 0
4000, 504723, 0
4000, 541287, 0
4000, 577829, 0
4000, 614398, 0
4000, 651031, 0
4000, 687585, 0
4000, 724127, 0
4000, 760737, 0
4000, 797332, 0
4000, 833826, 0
4000, 870452, 0
4000, 907014, 0
4000, 943624, 0
4000, 980130, 0
4000, 1016778, 0
4000, 1053293, 0
4000, 358457, 0
4000, 395016, 0
4000, 431564, 0
4000, 468157, 0
4000, 504730, 0
4000, 541265, 0
4000, 577863, 0
4000, 614434, 0
4000, 650998, 0
4000, 687557, 0
4000, 724164, 0
4000, 760748, 0
4000, 797329, 0
4000, 833866, 0
4000, 870433, 0
4000, 906974, 0
4000, 943528, 0
4000, 980148, 0
4000, 1016789, 0
4000, 1053262, 0
4000, 447987, 0
4000, 493727, 0
4000, 539427, 0
4000, 585156, 0
4000, 630860, 0
4000, 676591, 0
4000, 722345, 0
4000, 768108, 0
4000, 813726, 0
4000, 859474, 0
4000, 905193, 0
4000, 950847, 0
4000, 996624, 0
4000, 1042339, 0
4000, 1088074, 0
4000, 1133873, 0
4000, 1179496, 0
4000, 1225237, 0
4000, 1270980, 0
4000, 1316683, 0
4003, 226809, 0
4003, 278369, 0
4003, 337693, 0
4003, 375405, 0
4003, 425039, 0
4003, 477241, 0
4003, 446335, 0
4003, 577105, 0
4003, 636433, 0
4003, 668297, 0
4003, 738831, 0
4003, 747417, 0
4003, 809175, 0
4003, 842151, 0
4003, 955809, 0
4003, 922383, 0
4003, 947147, 0
4003, 969857, 0
4003, 1095835, 0
4003, 1109323, 0
4003, 286220, 0
4003, 349333, 0
4003, 401961, 0
4003, 484325, 0
4003, 518633, 0
4003, 564909, 0
4003, 557845, 0
4003, 708807, 0
4003, 726525, 0
4003, 789087, 0
4003, 861923, 0
4003, 965927, 0
4003, 980291, 0
4003, 1062145, 0
4003, 1129893, 0
4003, 1131659, 0
4003, 1179317, 0
4003, 1147799, 0
4003, 1370945, 0
4003, 1358393, 0
4003, 243591, 0
4003, 288353, 0
4003, 336353, 0
4003, 387511, 0
4003, 434357, 0
4003, 459159, 0
4003, 575419, 0
4003, 557285, 0
4003, 613589, 0
4003, 670133, 0
4003, 734763, 0
4003, 756903, 0
4003, 784527, 0
4003, 832915, 0
4003, 907251, 0
4003, 998953, 0
4003, 960475, 0
4003, 1100983, 0
4003, 1106723, 0
4003, 1125513, 0
4003, 290814, 0
4003, 341031, 0
4003, 388059, 0
4003, 455001, 0
4003, 500642, 0
4003, 539855, 0
4003, 683591, 0
4003, 709711, 0
4003, 754007, 0
4003, 793185, 0
4003, 859225, 0
4003, 943731, 0
4003, 973117, 0
4003, 1019819, 0
4003, 1112021, 0
4003, 1163793, 0
4003, 1152175, 0
4003, 1330903, 0
4003, 1302523, 0
4003, 1404877, 0
