4000, 19826, 0
4000, 19272, 0
4000, 19456, 0
4000, 19708, 0
4000, 19884, 0
4000, 20138, 0
4000, 20306, 0
4000, 20548, 0
4000, 20524, 0
4000, 20972, 0
4000, 21136, 0
4000, 21164, 0
4000, 21532, 0
4000, 21558, 0
4000, 21710, 0
4000, 21946, 0
4000, 22142, 0
4000, 22362, 0
4000, 22508, 0
4000, 22716, 0
4000, 22866, 0
4000, 23260, 0
4000, 23430, 0
4000, 23610, 0
4000, 23768, 0
4000, 23956, 0
4000, 24106, 0
4000, 24286, 0
4000, 24462, 0
4000, 24590, 0
4000, 24976, 0
4000, 25120, 0
4000, 25278, 0
4000, 25308, 0
4000, 25546, 0
4000, 25908, 0
4000, 25906, 0
4000, 26062, 0
4000, 26462, 0
4000, 26436, 0
4000, 26712, 0
4000, 27082, 0
4000, 27162, 0
4000, 27228, 0
4000, 27580, 0
4000, 27816, 0
4000, 27850, 0
4000, 28132, 0
4000, 28108, 0
4000, 28546, 0
4000, 28740, 0
4000, 28798, 0
4000, 29038, 0
4000, 29254, 0
4000, 29540, 0
4000, 29698, 0
4000, 29814, 0
4000, 29976, 0
4000, 30258, 0
4000, 30414, 0
4000, 30510, 0
4000, 30830, 0
4000, 30916, 0
4000, 31234, 0
4000, 31314, 0
4000, 31632, 0
4000, 31708, 0
4000, 31840, 0
4000, 32092, 0
4000, 32202, 0
4000, 32446, 0
4000, 32748, 0
4000, 33004, 0
4000, 33120, 0
4000, 33196, 0
4000, 33460, 0
4000, 33516, 0
4000, 33950, 0
4000, 34016, 0
4000, 34100, 0
4000, 34332, 0
4000, 34580, 0
4000, 34794, 0
4000, 35036, 0
4000, 35240, 0
4000, 35470, 0
4000, 35514, 0
4000, 35748, 0
4000, 35962, 0
4000, 36184, 0
4000, 36370, 0
4000, 36430, 0
4000, 36776, 0
4000, 36978, 0
4000, 37170, 0
4000, 37362, 0
4000, 37380, 0
4000, 37564, 0
4000, 37744, 0
4000, 37924, 0
4000, 38232, 0
4000, 38262, 0
4000, 38558, 0
4000, 38728, 0
4000, 38904, 0
4000, 39206, 0
4000, 39358, 0
4000, 39512, 0
4000, 39810, 0
4000, 39870, 0
4000, 40094, 0
4000, 40302, 0
4000, 40474, 0
4000, 40770, 0
4000, 40874, 0
4000, 41000, 0
4000, 41268, 0
4000, 41546, 0
4000, 41656, 0
4000, 41858, 0
4000, 42074, 0
4000, 42298, 0
4000, 42402, 0
4000, 42590, 0
4000, 42856, 0
4000, 43032, 0
4000, 43300, 0
4000, 43350, 0
4000, 38120, 0
4000, 38496, 0
4000, 39020, 0
4000, 39176, 0
4000, 39894, 0
4000, 40250, 0
4000, 40526, 0
4000, 40874, 0
4000, 41190, 0
4000, 41718, 0
4000, 41990, 0
4000, 42320, 0
4000, 42788, 0
4000, 43298, 0
4000, 43562, 0
4000, 44076, 0
4000, 44372, 0
4000, 44866, 0
4000, 45100, 0
4000, 45396, 0
4000, 45820, 0
4000, 46304, 0
4000, 46706, 0
4000, 47178, 0
4000, 47620, 0
4000, 47880, 0
4000, 48304, 0
4000, 48712, 0
4000, 49170, 0
4000, 49512, 0
4000, 49718, 0
4000, 50214, 0
4000, 50390, 0
4000, 50800, 0
4000, 51196, 0
4000, 51414, 0
4000, 52002, 0
4000, 52264, 0
4000, 52796, 0
4000, 53088, 0
4000, 53440, 0
4000, 53956, 0
4000, 54306, 0
4000, 54624, 0
4000, 54992, 0
4000, 55466, 0
4000, 55716, 0
4000, 56240, 0
4000, 56538, 0
4000, 57052, 0
4000, 57216, 0
4000, 57666, 0
4000, 58204, 0
4000, 58674, 0
4000, 58998, 0
4000, 59376, 0
4000, 59556, 0
4000, 60108, 0
4000, 60610, 0
4000, 60968, 0
4000, 61286, 0
4000, 61812, 0
4000, 62098, 0
4000, 62442, 0
4000, 62548, 0
4000, 62880, 0
4000, 63330, 0
4000, 63644, 0
4000, 64078, 0
4000, 64562, 0
4000, 64970, 0
4000, 65280, 0
4000, 65734, 0
4000, 66174, 0
4000, 66578, 0
4000, 66860, 0
4000, 67280, 0
4000, 67700, 0
4000, 68078, 0
4000, 68496, 0
4000, 68726, 0
4000, 69290, 0
4000, 69486, 0
4000, 70030, 0
4000, 70382, 0
4000, 70756, 0
4000, 71256, 0
4000, 71456, 0
4000, 71990, 0
4000, 72350, 0
4000, 72642, 0
4000, 73144, 0
4000, 73304, 0
4000, 73770, 0
4000, 74366, 0
4000, 74680, 0
4000, 74802, 0
4000, 75098, 0
4000, 75674, 0
4000, 75954, 0
4000, 76362, 0
4000, 76786, 0
4000, 77176, 0
4000, 77426, 0
4000, 78000, 0
4000, 78254, 0
4000, 78762, 0
4000, 79154, 0
4000, 79510, 0
4000, 79898, 0
4000, 80300, 0
4000, 80730, 0
4000, 80980, 0
4000, 81328, 0
4000, 81710, 0
4000, 82176, 0
4000, 82544, 0
4000, 82984, 0
4000, 83394, 0
4000, 83656, 0
4000, 84022, 0
4000, 84506, 0
4000, 85000, 0
4000, 85190, 0
4000, 85662, 0
4000, 86030, 0
4000, 86436, 0
4000, 86774, 0
4000, 76150, 0
4000, 76978, 0
4000, 77720, 0
4000, 78738, 0
4000, 79252, 0
4000, 80042, 0
4000, 80960, 0
4000, 81718, 0
4000, 82458, 0
4000, 83412, 0
4000, 84086, 0
4000, 84790, 0
4000, 85670, 0
4000, 86588, 0
4000, 87228, 0
4000, 87892, 0
4000, 88632, 0
4000, 89526, 0
4000, 90140, 0
4000, 90982, 0
4000, 91754, 0
4000, 92590, 0
4000, 93318, 0
4000, 94122, 0
4000, 94940, 0
4000, 95936, 0
4000, 96492, 0
4000, 97406, 0
4000, 98062, 0
4000, 98888, 0
4000, 99782, 0
4000, 100368, 0
4000, 100624, 0
4000, 101568, 0
4000, 102300, 0
4000, 103102, 0
4000, 103688, 0
4000, 104784, 0
4000, 105412, 0
4000, 106248, 0
4000, 106928, 0
4000, 107918, 0
4000, 108504, 0
4000, 109212, 0
4000, 110274, 0
4000, 110950, 0
4000, 111586, 0
4000, 112326, 0
4000, 113118, 0
4000, 113960, 0
4000, 114500, 0
4000, 115312, 0
4000, 116124, 0
4000, 117160, 0
4000, 117758, 0
4000, 118590, 0
4000, 119240, 0
4000, 120244, 0
4000, 120816, 0
4000, 121788, 0
4000, 122476, 0
4000, 123234, 0
4000, 124138, 0
4000, 124668, 0
4000, 125212, 0
4000, 125940, 0
4000, 126752, 0
4000, 127462, 0
4000, 128280, 0
4000, 129292, 0
4000, 129918, 0
4000, 130592, 0
4000, 131432, 0
4000, 132422, 0
4000, 132988, 0
4000, 133762, 0
4000, 134472, 0
4000, 135382, 0
4000, 136082, 0
4000, 136964, 0
4000, 137526, 0
4000, 138404, 0
4000, 139192, 0
4000, 139862, 0
4000, 140796, 0
4000, 141506, 0
4000, 142252, 0
4000, 143030, 0
4000, 143870, 0
4000, 144630, 0
4000, 145378, 0
4000, 146124, 0
4000, 146962, 0
4000, 147848, 0
4000, 148486, 0
4000, 149332, 0
4000, 149504, 0
4000, 150470, 0
4000, 151250, 0
4000, 151890, 0
4000, 152612, 0
4000, 153554, 0
4000, 154274, 0
4000, 154994, 0
4000, 155794, 0
4000, 156778, 0
4000, 157286, 0
4000, 158092, 0
4000, 159020, 0
4000, 159890, 0
4000, 160660, 0
4000, 161252, 0
4000, 161894, 0
4000, 162564, 0
4000, 163418, 0
4000, 164282, 0
4000, 165174, 0
4000, 166016, 0
4000, 166634, 0
4000, 167484, 0
4000, 168238, 0
4000, 168956, 0
4000, 169776, 0
4000, 170626, 0
4000, 171282, 0
4000, 172098, 0
4000, 172866, 0
4000, 173626, 0
4000, 152364, 0
4000, 154066, 0
4000, 155724, 0
4000, 157214, 0
4000, 158828, 0
4000, 160470, 0
4000, 161998, 0
4000, 163410, 0
4000, 165070, 0
4000, 166634, 0
4000, 168266, 0
4000, 169810, 0
4000, 171430, 0
4000, 172900, 0
4000, 174286, 0
4000, 175986, 0
4000, 177400, 0
4000, 178992, 0
4000, 180466, 0
4000, 182050, 0
4000, 183498, 0
4000, 185250, 0
4000, 186878, 0
4000, 188250, 0
4000, 189958, 0
4000, 191590, 0
4000, 192938, 0
4000, 194602, 0
4000, 196124, 0
4000, 197766, 0
4000, 199130, 0
4000, 200794, 0
4000, 201432, 0
4000, 203092, 0
4000, 204662, 0
4000, 206070, 0
4000, 207520, 0
4000, 209312, 0
4000, 210760, 0
4000, 212248, 0
4000, 213904, 0
4000, 215698, 0
4000, 217252, 0
4000, 218808, 0
4000, 220246, 0
4000, 222006, 0
4000, 223518, 0
4000, 224952, 0
4000, 226156, 0
4000, 227854, 0
4000, 229190, 0
4000, 230854, 0
4000, 232576, 0
4000, 234076, 0
4000, 235572, 0
4000, 237138, 0
4000, 238574, 0
4000, 240282, 0
4000, 241880, 0
4000, 243504, 0
4000, 245088, 0
4000, 246662, 0
4000, 247990, 0
4000, 249524, 0
4000, 250128, 0
4000, 252020, 0
4000, 253604, 0
4000, 255048, 0
4000, 256650, 0
4000, 258222, 0
4000, 259744, 0
4000, 261124, 0
4000, 262888, 0
4000, 264550, 0
4000, 266156, 0
4000, 267624, 0
4000, 269156, 0
4000, 270896, 0
4000, 272470, 0
4000, 273700, 0
4000, 275078, 0
4000, 276836, 0
4000, 278238, 0
4000, 279874, 0
4000, 281356, 0
4000, 283218, 0
4000, 284730, 0
4000, 286226, 0
4000, 287676, 0
4000, 289256, 0
4000, 290896, 0
4000, 292316, 0
4000, 293914, 0
4000, 295706, 0
4000, 297122, 0
4000, 298560, 0
4000, 299408, 0
