4000, 19390, 0
4000, 19270, 0
4000, 19460, 0
4000, 19712, 0
4000, 19884, 0
4000, 20348, 0
4000, 20314, 0
4000, 20342, 0
4000, 20738, 0
4000, 20976, 0
4000, 21344, 0
4000, 21174, 0
4000, 21332, 0
4000, 21758, 0
4000, 21734, 0
4000, 22152, 0
4000, 22136, 0
4000, 22354, 0
4000, 22504, 0
4000, 22722, 0
4000, 23060, 0
4000, 23268, 0
4000, 23408, 0
4000, 23412, 0
4000, 23772, 0
4000, 23960, 0
4000, 24124, 0
4000, 24472, 0
4000, 24494, 0
4000, 24744, 0
4000, 25090, 0
4000, 25206, 0
4000, 25174, 0
4000, 25454, 0
4000, 25438, 0
4000, 25712, 0
4000, 26094, 0
4000, 26070, 0
4000, 26254, 0
4000, 26430, 0
4000, 26794, 0
4000, 27068, 0
4000, 27166, 0
4000, 27346, 0
4000, 27552, 0
4000, 27830, 0
4000, 28008, 0
4000, 28258, 0
4000, 28150, 0
4000, 28392, 0
4000, 28704, 0
4000, 29022, 0
4000, 29054, 0
4000, 29256, 0
4000, 29356, 0
4000, 29698, 0
4000, 29828, 0
4000, 29970, 0
4000, 30258, 0
4000, 30420, 0
4000, 30688, 0
4000, 30830, 0
4000, 31102, 0
4000, 31246, 0
4000, 31318, 0
4000, 31466, 0
4000, 31714, 0
4000, 31848, 0
4000, 32096, 0
4000, 32386, 0
4000, 32462, 0
4000, 32754, 0
4000, 32840, 0
4000, 33130, 0
4000, 33200, 0
4000, 33464, 0
4000, 33692, 0
4000, 33954, 0
4000, 34014, 0
4000, 34104, 0
4000, 34332, 0
4000, 34582, 0
4000, 34796, 0
4000, 35040, 0
4000, 35244, 0
4000, 35314, 0
4000, 35516, 0
4000, 35738, 0
4000, 35966, 0
4000, 36184, 0
4000, 36376, 0
4000, 36586, 0
4000, 36760, 0
4000, 36972, 0
4000, 37162, 0
4000, 37352, 0
4000, 37380, 0
4000, 37716, 0
4000, 37884, 0
4000, 38066, 0
4000, 38078, 0
4000, 38398, 0
4000, 38552, 0
4000, 38728, 0
4000, 38908, 0
4000, 39208, 0
4000, 39498, 0
4000, 39508, 0
4000, 39806, 0
4000, 39996, 0
4000, 39996, 0
4000, 40242, 0
4000, 40362, 0
4000, 40734, 0
4000, 40834, 0
4000, 40982, 0
4000, 41378, 0
4000, 41536, 0
4000, 41656, 0
4000, 41788, 0
4000, 42082, 0
4000, 42300, 0
4000, 42408, 0
4000, 42764, 0
4000, 42800, 0
4000, 43048, 0
4000, 43226, 0
4000, 43324, 0
4000, 38120, 0
4000, 38506, 0
4000, 38802, 0
4000, 39378, 0
4000, 39654, 0
4000, 40016, 0
4000, 40518, 0
4000, 40858, 0
4000, 41180, 0
4000, 41724, 0
4000, 42194, 0
4000, 42316, 0
4000, 42772, 0
4000, 43298, 0
4000, 43742, 0
4000, 43864, 0
4000, 44362, 0
4000, 44866, 0
4000, 45080, 0
4000, 45396, 0
4000, 45802, 0
4000, 46282, 0
4000, 46696, 0
4000, 46968, 0
4000, 47422, 0
4000, 47866, 0
4000, 48276, 0
4000, 48512, 0
4000, 49144, 0
4000, 49390, 0
4000, 49976, 0
4000, 50080, 0
4000, 50340, 0
4000, 50666, 0
4000, 51094, 0
4000, 51574, 0
4000, 52012, 0
4000, 52418, 0
4000, 52748, 0
4000, 52940, 0
4000, 53384, 0
4000, 53906, 0
4000, 54210, 0
4000, 54528, 0
4000, 54978, 0
4000, 55584, 0
4000, 55874, 0
4000, 56390, 0
4000, 56572, 0
4000, 56952, 0
4000, 57480, 0
4000, 57730, 0
4000, 58204, 0
4000, 58476, 0
4000, 58990, 0
4000, 59188, 0
4000, 59548, 0
4000, 60120, 0
4000, 60448, 0
4000, 60806, 0
4000, 61446, 0
4000, 61642, 0
4000, 62120, 0
4000, 62468, 0
4000, 62754, 0
4000, 63054, 0
4000, 63346, 0
4000, 63666, 0
4000, 64260, 0
4000, 64580, 0
4000, 65004, 0
4000, 65316, 0
4000, 65764, 0
4000, 66216, 0
4000, 66440, 0
4000, 66896, 0
4000, 67280, 0
4000, 67712, 0
4000, 68102, 0
4000, 68342, 0
4000, 68886, 0
4000, 69302, 0
4000, 69656, 0
4000, 70030, 0
4000, 70388, 0
4000, 70894, 0
4000, 71232, 0
4000, 71456, 0
4000, 71830, 0
4000, 72338, 0
4000, 72784, 0
4000, 73140, 0
4000, 73588, 0
4000, 73910, 0
4000, 74356, 0
4000, 74662, 0
4000, 74772, 0
4000, 75218, 0
4000, 75502, 0
4000, 76064, 0
4000, 76482, 0
4000, 76764, 0
4000, 77148, 0
4000, 77566, 0
4000, 78004, 0
4000, 78246, 0
4000, 78748, 0
4000, 79002, 0
4000, 79484, 0
4000, 79926, 0
4000, 80320, 0
4000, 80650, 0
4000, 80976, 0
4000, 81384, 0
4000, 81698, 0
4000, 82124, 0
4000, 82544, 0
4000, 82976, 0
4000, 83294, 0
4000, 83694, 0
4000, 84114, 0
4000, 84396, 0
4000, 85074, 0
4000, 85420, 0
4000, 85794, 0
4000, 86144, 0
4000, 86434, 0
4000, 86854, 0
4000, 76340, 0
4000, 77174, 0
4000, 77898, 0
4000, 78736, 0
