4000, 19796, 0
4000, 19672, 0
4000, 20066, 0
4000, 19902, 0
4000, 20300, 0
4000, 20756, 0
4000, 20514, 0
4000, 20752, 0
4000, 20932, 0
4000, 21162, 0
4000, 21330, 0
4000, 21586, 0
4000, 21940, 0
4000, 21970, 0
4000, 22126, 0
4000, 22340, 0
4000, 22530, 0
4000, 22744, 0
4000, 22882, 0
4000, 23094, 0
4000, 23440, 0
4000, 23462, 0
4000, 23796, 0
4000, 23990, 0
4000, 24172, 0
4000, 24336, 0
4000, 24356, 0
4000, 24778, 0
4000, 24774, 0
4000, 25136, 0
4000, 25218, 0
4000, 25516, 0
4000, 25646, 0
4000, 25738, 0
4000, 25960, 0
4000, 26176, 0
4000, 26304, 0
4000, 26612, 0
4000, 26780, 0
4000, 26932, 0
4000, 27124, 0
4000, 27386, 0
4000, 27520, 0
4000, 27806, 0
4000, 27930, 0
4000, 28110, 0
4000, 28246, 0
4000, 28666, 0
4000, 28670, 0
4000, 28894, 0
4000, 29150, 0
4000, 29368, 0
4000, 29496, 0
4000, 29662, 0
4000, 29950, 0
4000, 30098, 0
4000, 30412, 0
4000, 30572, 0
4000, 30838, 0
4000, 30810, 0
4000, 31078, 0
4000, 31234, 0
4000, 31498, 0
4000, 31628, 0
4000, 31728, 0
4000, 31862, 0
4000, 32118, 0
4000, 32422, 0
4000, 32484, 0
4000, 32792, 0
4000, 33040, 0
4000, 33142, 0
4000, 33412, 0
4000, 33526, 0
4000, 33768, 0
4000, 33864, 0
4000, 34092, 0
4000, 34350, 0
4000, 34572, 0
4000, 34678, 0
4000, 34884, 0
4000, 34976, 0
4000, 35180, 0
4000, 35590, 0
4000, 35644, 0
4000, 35870, 0
4000, 36074, 0
4000, 36302, 0
4000, 36534, 0
4000, 36748, 0
4000, 36778, 0
4000, 37138, 0
4000, 37176, 0
4000, 37392, 0
4000, 37712, 0
4000, 37918, 0
4000, 37922, 0
4000, 38256, 0
4000, 38280, 0
4000, 38618, 0
4000, 38788, 0
4000, 38954, 0
4000, 39096, 0
4000, 39426, 0
4000, 39602, 0
4000, 39758, 0
4000, 40038, 0
4000, 40198, 0
4000, 40348, 0
4000, 40580, 0
4000, 40742, 0
4000, 40942, 0
4000, 40970, 0
4000, 41284, 0
4000, 41574, 0
4000, 41704, 0
4000, 41966, 0
4000, 42126, 0
4000, 42286, 0
4000, 42548, 0
4000, 42610, 0
4000, 42978, 0
4000, 43044, 0
4000, 43200, 0
4000, 43454, 0
4000, 43688, 0
4000, 43866, 0
4000, 44156, 0
4000, 38730, 0
4000, 39320, 0
4000, 39426, 0
4000, 39780, 0
4000, 40280, 0
