4000, 19796, 0
4000, 19654, 0
4000, 19836, 0
4000, 20300, 0
4000, 20060, 0
4000, 20722, 0
4000, 20694, 0
4000, 20732, 0
4000, 20916, 0
4000, 21158, 0
4000, 21314, 0
4000, 21558, 0
4000, 21734, 0
4000, 21954, 0
4000, 22094, 0
4000, 22528, 0
4000, 22508, 0
4000, 22730, 0
4000, 22868, 0
4000, 23078, 0
4000, 23232, 0
4000, 23634, 0
4000, 23598, 0
4000, 23788, 0
4000, 24138, 0
4000, 24326, 0
4000, 24510, 0
4000, 24546, 0
4000, 24812, 0
4000, 25086, 0
4000, 25234, 0
4000, 25614, 0
4000, 25680, 0
4000, 25726, 0
4000, 26022, 0
4000, 26164, 0
4000, 26324, 0
4000, 26616, 0
4000, 26818, 0
4000, 27038, 0
4000, 27242, 0
4000, 27328, 0
4000, 27486, 0
4000, 27870, 0
4000, 27868, 0
4000, 28258, 0
4000, 28340, 0
4000, 28558, 0
4000, 28818, 0
4000, 29002, 0
4000, 29182, 0
4000, 29358, 0
4000, 29484, 0
4000, 29838, 0
4000, 29946, 0
4000, 30096, 0
4000, 30406, 0
4000, 30374, 0
4000, 30664, 0
4000, 30984, 0
4000, 31272, 0
4000, 31406, 0
4000, 31492, 0
4000, 31638, 0
4000, 31886, 0
4000, 32026, 0
4000, 32110, 0
4000, 32242, 0
4000, 32490, 0
4000, 32786, 0
4000, 33030, 0
4000, 33148, 0
4000, 33408, 0
4000, 33696, 0
4000, 33754, 0
4000, 34024, 0
4000, 34094, 0
4000, 34360, 0
4000, 34418, 0
4000, 34832, 0
4000, 34892, 0
4000, 35138, 0
4000, 35344, 0
4000, 35584, 0
4000, 35792, 0
4000, 36020, 0
4000, 36228, 0
4000, 36292, 0
4000, 36520, 0
4000, 36586, 0
4000, 36920, 0
4000, 37134, 0
4000, 37326, 0
4000, 37526, 0
4000, 37852, 0
4000, 37906, 0
4000, 38076, 0
4000, 38116, 0
4000, 38432, 0
4000, 38606, 0
4000, 38782, 0
4000, 39086, 0
4000, 39256, 0
4000, 39278, 0
4000, 39608, 0
4000, 39754, 0
4000, 39908, 0
4000, 40196, 0
4000, 40366, 0
4000, 40594, 0
4000, 40740, 0
4000, 40888, 0
4000, 41024, 0
4000, 41408, 0
4000, 41610, 0
4000, 41590, 0
4000, 41912, 0
4000, 42100, 0
4000, 42360, 0
4000, 42564, 0
4000, 42664, 0
4000, 42910, 0
4000, 43096, 0
4000, 43246, 0
4000, 43578, 0
4000, 43760, 0
4000, 43882, 0
4000, 44190, 0
4000, 38904, 0
4000, 39284, 0
4000, 39584, 0
4000, 39976, 0
4000, 40440, 0
4000, 40800, 0
4000, 41280, 0
4000, 41622, 0
4000, 41954, 0
4000, 42264, 0
4000, 42756, 0
4000, 43078, 0
4000, 43520, 0
4000, 44046, 0
4000, 44300, 0
4000, 44790, 0
4000, 44890, 0
4000, 45416, 0
4000, 45824, 0
4000, 46122, 0
4000, 46544, 0
4000, 47012, 0
4000, 47432, 0
4000, 47888, 0
4000, 48322, 0
4000, 48786, 0
4000, 48992, 0
4000, 49518, 0
4000, 49812, 0
4000, 50312, 0
4000, 50594, 0
4000, 51030, 0
4000, 51126, 0
4000, 51470, 0
4000, 51904, 0
4000, 52194, 0
4000, 52698, 0
4000, 53252, 0
4000, 53532, 0
4000, 53804, 0
4000, 54436, 0
4000, 54832, 0
4000, 55002, 0
4000, 55478, 0
4000, 55830, 0
4000, 56412, 0
4000, 56850, 0
4000, 57148, 0
4000, 57448, 0
4000, 57742, 0
4000, 58128, 0
4000, 58678, 0
4000, 59064, 0
4000, 59440, 0
4000, 59782, 0
4000, 60174, 0
4000, 60722, 0
4000, 61080, 0
4000, 61408, 0
4000, 61770, 0
4000, 62240, 0
4000, 62594, 0
4000, 63076, 0
4000, 63236, 0
4000, 63526, 0
4000, 64000, 0
4000, 64302, 0
4000, 64606, 0
4000, 65218, 0
4000, 65710, 0
4000, 65800, 0
4000, 66264, 0
4000, 66886, 0
4000, 67178, 0
4000, 67566, 0
4000, 68008, 0
4000, 68434, 0
4000, 68664, 0
4000, 69216, 0
4000, 69456, 0
4000, 69818, 0
4000, 70388, 0
4000, 70596, 0
4000, 70966, 0
4000, 71490, 0
4000, 71850, 0
4000, 72366, 0
4000, 72566, 0
4000, 73102, 0
4000, 73602, 0
4000, 73908, 0
4000, 74206, 0
4000, 74694, 0
4000, 75168, 0
4000, 75336, 0
4000, 75792, 0
4000, 75888, 0
4000, 76342, 0
4000, 76614, 0
4000, 77016, 0
4000, 77592, 0
4000, 78012, 0
4000, 78218, 0
4000, 78650, 0
4000, 79062, 0
4000, 79620, 0
4000, 79846, 0
4000, 80334, 0
4000, 80752, 0
4000, 81238, 0
4000, 81622, 0
4000, 81764, 0
4000, 82110, 0
4000, 82580, 0
4000, 83018, 0
4000, 83446, 0
4000, 83880, 0
4000, 84212, 0
4000, 84570, 0
4000, 84880, 0
4000, 85338, 0
4000, 85866, 0
4000, 86208, 0
4000, 86582, 0
4000, 86916, 0
4000, 87388, 0
4000, 87660, 0
4000, 88212, 0
4000, 77486, 0
4000, 78284, 0
4000, 79002, 0
4000, 79858, 0
4000, 80770, 0
4000, 81554, 0
4000, 82270, 0
4000, 83020, 0
4000, 83958, 0
4000, 84710, 0
4000, 85556, 0
4000, 86256, 0
4000, 86980, 0
4000, 88070, 0
4000, 88734, 0
4000, 89398, 0
4000, 90072, 0
4000, 90956, 0
4000, 91740, 0
4000, 92398, 0
4000, 93360, 0
4000, 94002, 0
4000, 94776, 0
4000, 95754, 0
4000, 96406, 0
4000, 97366, 0
4000, 98088, 0
4000, 98918, 0
4000, 99674, 0
4000, 100384, 0
4000, 101148, 0
4000, 101954, 0
4000, 102422, 0
4000, 103046, 0
4000, 103864, 0
4000, 104610, 0
4000, 105368, 0
4000, 106344, 0
4000, 107030, 0
4000, 107852, 0
4000, 108820, 0
4000, 109594, 0
4000, 110360, 0
4000, 111034, 0
4000, 111808, 0
4000, 112688, 0
4000, 113408, 0
4000, 114124, 0
4000, 114840, 0
4000, 115812, 0
4000, 116552, 0
4000, 117172, 0
4000, 118040, 0
4000, 119026, 0
4000, 119858, 0
4000, 120490, 0
4000, 121184, 0
4000, 122170, 0
4000, 122900, 0
4000, 123674, 0
4000, 124404, 0
4000, 125354, 0
4000, 126038, 0
4000, 126754, 0
4000, 127122, 0
4000, 127862, 0
4000, 128658, 0
4000, 129394, 0
4000, 130516, 0
4000, 131224, 0
4000, 132010, 0
4000, 132654, 0
4000, 133518, 0
4000, 134488, 0
4000, 135048, 0
4000, 135832, 0
4000, 136694, 0
4000, 137472, 0
4000, 138304, 0
4000, 139106, 0
4000, 139896, 0
4000, 140628, 0
4000, 141416, 0
4000, 142076, 0
4000, 142876, 0
4000, 143736, 0
4000, 144604, 0
4000, 145262, 0
4000, 146106, 0
4000, 146890, 0
4000, 147586, 0
4000, 148478, 0
4000, 149298, 0
4000, 150184, 0
4000, 150696, 0
4000, 151554, 0
4000, 151858, 0
4000, 152780, 0
4000, 153492, 0
4000, 154166, 0
4000, 155108, 0
4000, 155842, 0
4000, 156700, 0
4000, 157390, 0
4000, 158242, 0
4000, 159224, 0
4000, 159884, 0
4000, 160560, 0
4000, 161486, 0
4000, 162294, 0
4000, 163020, 0
4000, 163920, 0
4000, 164412, 0
4000, 165326, 0
4000, 166126, 0
4000, 166726, 0
4000, 167654, 0
4000, 168454, 0
4000, 169296, 0
4000, 170030, 0
4000, 170784, 0
4000, 171648, 0
4000, 172404, 0
4000, 173250, 0
4000, 174014, 0
4000, 174780, 0
4000, 175436, 0
4000, 176448, 0
4000, 155150, 0
4000, 156694, 0
4000, 158238, 0
4000, 159690, 0
4000, 161318, 0
4000, 163144, 0
4000, 164654, 0
4000, 166010, 0
4000, 167872, 0
4000, 169450, 0
4000, 171054, 0
4000, 172364, 0
4000, 174204, 0
4000, 176068, 0
4000, 177462, 0
4000, 178842, 0
4000, 180106, 0
4000, 181830, 0
4000, 183392, 0
4000, 184972, 0
4000, 186682, 0
4000, 188148, 0
4000, 189824, 0
4000, 191320, 0
4000, 192878, 0
4000, 194576, 0
4000, 196206, 0
4000, 197516, 0
4000, 199248, 0
4000, 200924, 0
4000, 202504, 0
4000, 203984, 0
4000, 204484, 0
4000, 206430, 0
4000, 207808, 0
4000, 209304, 0
4000, 210922, 0
4000, 212608, 0
4000, 214184, 0
4000, 215740, 0
4000, 217342, 0
4000, 219148, 0
4000, 220584, 0
4000, 222142, 0
4000, 223894, 0
4000, 225698, 0
4000, 227116, 0
4000, 228604, 0
4000, 229808, 0
4000, 231510, 0
4000, 232960, 0
4000, 234586, 0
4000, 236178, 0
4000, 237892, 0
4000, 239416, 0
4000, 240732, 0
4000, 242560, 0
4000, 244126, 0
4000, 245654, 0
4000, 247134, 0
4000, 248892, 0
4000, 250520, 0
4000, 252042, 0
4000, 253590, 0
4000, 254168, 0
4000, 255886, 0
4000, 257420, 0
4000, 258914, 0
4000, 260666, 0
4000, 262424, 0
4000, 263738, 0
4000, 265412, 0
4000, 267086, 0
4000, 268618, 0
4000, 270328, 0
4000, 271776, 0
4000, 273582, 0
4000, 275106, 0
4000, 276592, 0
4000, 278068, 0
4000, 279474, 0
4000, 281086, 0
4000, 282678, 0
4000, 284088, 0
4000, 285808, 0
4000, 287510, 0
4000, 289122, 0
4000, 290428, 0
4000, 292142, 0
4000, 293864, 0
4000, 295472, 0
4000, 296858, 0
4000, 298496, 0
4000, 300190, 0
4000, 301584, 0
4000, 303150, 0
4000, 303634, 0
4000, 305500, 0
4000, 306908, 0
4000, 308548, 0
4000, 310182, 0
4000, 312002, 0
4000, 313396, 0
4000, 314764, 0
4000, 316758, 0
4000, 318342, 0
4000, 319762, 0
4000, 321326, 0
4000, 323092, 0
4000, 324832, 0
4000, 326250, 0
4000, 327680, 0
4000, 328980, 0
4000, 330612, 0
4000, 332268, 0
4000, 333648, 0
4000, 335516, 0
4000, 337138, 0
4000, 338454, 0
4000, 339910, 0
4000, 341720, 0
4000, 343358, 0
4000, 345028, 0
4000, 346356, 0
4000, 348152, 0
4000, 349814, 0
4000, 351300, 0
4000, 352662, 0
4000, 177346, 0
4000, 176368, 0
4000, 175588, 0
4000, 174950, 0
4000, 173986, 0
4000, 173062, 0
4000, 172290, 0
4000, 171316, 0
4000, 170730, 0
4000, 169794, 0
4000, 169010, 0
4000, 168114, 0
4000, 167434, 0
4000, 166514, 0
4000, 165734, 0
4000, 164854, 0
4000, 164144, 0
4000, 163486, 0
4000, 162756, 0
4000, 161936, 0
4000, 161236, 0
4000, 160356, 0
4000, 159648, 0
4000, 158790, 0
4000, 158178, 0
4000, 157298, 0
4000, 156482, 0
4000, 155956, 0
4000, 155146, 0
4000, 154368, 0
4000, 153550, 0
4000, 152856, 0
4000, 152062, 0
4000, 151384, 0
4000, 150706, 0
4000, 149918, 0
4000, 149088, 0
4000, 148400, 0
4000, 147708, 0
4000, 147084, 0
4000, 146602, 0
4000, 145676, 0
4000, 144984, 0
4000, 144298, 0
4000, 143474, 0
4000, 142936, 0
4000, 142210, 0
4000, 141656, 0
4000, 140902, 0
4000, 140076, 0
4000, 139588, 0
4000, 138748, 0
4000, 138262, 0
4000, 137344, 0
4000, 136912, 0
4000, 136166, 0
4000, 135658, 0
4000, 134930, 0
4000, 134156, 0
4000, 133632, 0
4000, 132874, 0
4000, 132332, 0
4000, 131520, 0
4000, 130854, 0
4000, 130310, 0
4000, 129766, 0
4000, 129172, 0
4000, 128512, 0
4000, 127756, 0
4000, 127066, 0
4000, 126482, 0
4000, 125958, 0
4000, 125338, 0
