4000, 21032, 0
4000, 20804, 0
4000, 21134, 0
4000, 21240, 0
4000, 21570, 0
4000, 21894, 0
4000, 21986, 0
4000, 22088, 0
4000, 22406, 0
4000, 22720, 0
4000, 22802, 0
4000, 23110, 0
4000, 23412, 0
4000, 23498, 0
4000, 23784, 0
4000, 23868, 0
4000, 24194, 0
4000, 24272, 0
4000, 24544, 0
4000, 24636, 0
4000, 24908, 0
4000, 25188, 0
4000, 25254, 0
4000, 25512, 0
4000, 25780, 0
4000, 26042, 0
4000, 26090, 0
4000, 26348, 0
4000, 26590, 0
4000, 26854, 0
4000, 27092, 0
4000, 27334, 0
4000, 27202, 0
4000, 27630, 0
4000, 27670, 0
4000, 28154, 0
4000, 28082, 0
4000, 28460, 0
4000, 28658, 0
4000, 28700, 0
4000, 29132, 0
4000, 29180, 0
4000, 29510, 0
4000, 29540, 0
4000, 29836, 0
4000, 30288, 0
4000, 30236, 0
4000, 30498, 0
4000, 30816, 0
4000, 30972, 0
4000, 31038, 0
4000, 31308, 0
4000, 31636, 0
4000, 31820, 0
4000, 32004, 0
4000, 32130, 0
4000, 32560, 0
4000, 32820, 0
4000, 32934, 0
4000, 32996, 0
4000, 33378, 0
4000, 33402, 0
4000, 33588, 0
4000, 33972, 0
4000, 34182, 0
4000, 34184, 0
4000, 34544, 0
4000, 34558, 0
4000, 34922, 0
4000, 35096, 0
4000, 35272, 0
4000, 35438, 0
4000, 35784, 0
4000, 35952, 0
4000, 36282, 0
4000, 36268, 0
4000, 36592, 0
4000, 36914, 0
4000, 37058, 0
4000, 37204, 0
4000, 37352, 0
4000, 37666, 0
4000, 37796, 0
4000, 37932, 0
4000, 38228, 0
4000, 38530, 0
4000, 38640, 0
4000, 38770, 0
4000, 39050, 0
4000, 39334, 0
4000, 39600, 0
4000, 39720, 0
4000, 39826, 0
4000, 40236, 0
4000, 40482, 0
4000, 40588, 0
4000, 40696, 0
4000, 40948, 0
4000, 41176, 0
4000, 41276, 0
4000, 41516, 0
4000, 41744, 0
4000, 42108, 0
4000, 42190, 0
4000, 42410, 0
4000, 42618, 0
4000, 42820, 0
4000, 43034, 0
4000, 43234, 0
4000, 43444, 0
4000, 43624, 0
4000, 43956, 0
4000, 44176, 0
4000, 44388, 0
