4000, 18100, 0
4000, 17762, 0
4000, 18162, 0
4000, 18208, 0
4000, 18402, 0
4000, 18452, 0
4000, 18626, 0
4000, 19074, 0
4000, 18860, 0
4000, 19098, 0
4000, 19290, 0
4000, 19726, 0
4000, 19702, 0
4000, 19930, 0
4000, 19904, 0
4000, 20514, 0
4000, 20306, 0
4000, 20528, 0
4000, 20698, 0
4000, 20904, 0
4000, 21078, 0
4000, 21282, 0
4000, 21266, 0
4000, 21444, 0
4000, 21664, 0
4000, 21872, 0
4000, 22212, 0
4000, 22190, 0
4000, 22446, 0
4000, 22694, 0
4000, 22750, 0
4000, 22998, 0
4000, 22926, 0
4000, 23284, 0
4000, 23480, 0
4000, 23638, 0
4000, 23830, 0
4000, 23924, 0
4000, 24064, 0
4000, 24434, 0
4000, 24632, 0
4000, 24670, 0
4000, 24870, 0
4000, 25078, 0
4000, 25044, 0
4000, 25388, 0
4000, 25658, 0
4000, 25728, 0
4000, 25862, 0
4000, 26150, 0
4000, 26128, 0
4000, 26496, 0
4000, 26628, 0
4000, 26806, 0
4000, 26924, 0
4000, 27090, 0
4000, 27410, 0
4000, 27564, 0
4000, 27680, 0
4000, 27848, 0
4000, 27964, 0
4000, 28300, 0
4000, 28388, 0
4000, 28544, 0
4000, 28478, 0
4000, 28806, 0
4000, 28888, 0
4000, 29204, 0
4000, 29316, 0
4000, 29618, 0
4000, 29698, 0
4000, 29994, 0
4000, 30098, 0
4000, 30392, 0
4000, 30478, 0
4000, 30582, 0
4000, 30846, 0
4000, 30960, 0
4000, 31028, 0
4000, 31296, 0
4000, 31372, 0
4000, 31630, 0
4000, 31858, 0
4000, 32114, 0
4000, 32194, 0
4000, 32440, 0
4000, 32498, 0
4000, 32738, 0
4000, 32820, 0
4000, 33052, 0
4000, 33250, 0
4000, 33476, 0
4000, 33704, 0
4000, 33768, 0
4000, 33968, 0
4000, 34026, 0
4000, 34252, 0
4000, 34310, 0
4000, 34638, 0
4000, 34674, 0
4000, 35022, 0
4000, 35066, 0
4000, 35238, 0
4000, 35562, 0
4000, 35614, 0
4000, 35934, 0
4000, 36094, 0
4000, 36144, 0
4000, 36398, 0
4000, 36636, 0
4000, 36618, 0
4000, 36860, 0
4000, 36980, 0
4000, 37142, 0
4000, 37374, 0
4000, 37510, 0
4000, 37694, 0
4000, 37846, 0
4000, 38160, 0
4000, 38292, 0
4000, 38452, 0
4000, 38578, 0
4000, 38826, 0
4000, 39046, 0
4000, 39196, 0
4000, 39438, 0
4000, 39518, 0
4000, 39682, 0
4000, 34904, 0
4000, 35296, 0
4000, 35806, 0
4000, 35972, 0
4000, 36302, 0
4000, 36692, 0
4000, 36978, 0
4000, 37344, 0
4000, 37652, 0
4000, 38210, 0
4000, 38496, 0
4000, 38840, 0
4000, 39326, 0
4000, 39666, 0
4000, 40118, 0
4000, 40248, 0
4000, 40734, 0
4000, 40858, 0
4000, 41514, 0
4000, 41602, 0
4000, 42066, 0
4000, 42364, 0
4000, 42790, 0
4000, 43072, 0
4000, 43410, 0
4000, 43848, 0
4000, 44140, 0
4000, 44580, 0
4000, 44764, 0
4000, 45258, 0
4000, 45626, 0
4000, 45998, 0
4000, 46004, 0
4000, 46552, 0
4000, 46840, 0
4000, 47224, 0
4000, 47462, 0
4000, 47876, 0
4000, 48266, 0
4000, 48586, 0
4000, 49052, 0
4000, 49328, 0
4000, 49630, 0
4000, 50056, 0
4000, 50420, 0
4000, 50888, 0
4000, 51106, 0
4000, 51302, 0
4000, 51704, 0
4000, 52134, 0
4000, 52362, 0
4000, 52968, 0
4000, 53180, 0
4000, 53608, 0
4000, 53946, 0
4000, 54354, 0
4000, 54748, 0
4000, 54970, 0
4000, 55294, 0
4000, 55666, 0
4000, 56030, 0
4000, 56402, 0
4000, 56714, 0
4000, 57072, 0
4000, 57412, 0
4000, 57594, 0
4000, 57874, 0
4000, 58234, 0
4000, 58546, 0
4000, 59054, 0
4000, 59320, 0
4000, 59830, 0
4000, 60134, 0
4000, 60614, 0
4000, 60874, 0
4000, 61162, 0
4000, 61586, 0
4000, 61874, 0
4000, 62292, 0
4000, 62718, 0
4000, 62996, 0
4000, 63260, 0
4000, 63630, 0
4000, 64048, 0
4000, 64304, 0
4000, 64712, 0
4000, 65070, 0
4000, 65472, 0
4000, 65862, 0
4000, 66236, 0
4000, 66418, 0
4000, 66950, 0
4000, 67308, 0
4000, 67522, 0
4000, 67974, 0
4000, 68158, 0
4000, 68380, 0
4000, 68868, 0
4000, 69156, 0
4000, 69476, 0
4000, 69940, 0
4000, 70248, 0
4000, 70524, 0
4000, 70812, 0
4000, 71280, 0
4000, 71566, 0
4000, 71962, 0
4000, 72382, 0
4000, 72748, 0
4000, 73072, 0
4000, 73434, 0
4000, 73860, 0
4000, 74060, 0
4000, 74464, 0
4000, 74788, 0
4000, 75172, 0
4000, 75544, 0
4000, 75940, 0
4000, 76290, 0
4000, 76534, 0
4000, 76892, 0
4000, 77330, 0
4000, 77634, 0
4000, 78028, 0
4000, 78386, 0
4000, 78666, 0
4000, 79088, 0
4000, 79522, 0
4000, 69722, 0
4000, 70544, 0
4000, 71318, 0
4000, 71944, 0
4000, 72734, 0
4000, 73524, 0
4000, 74240, 0
4000, 74824, 0
4000, 75786, 0
4000, 76352, 0
4000, 77064, 0
4000, 77806, 0
4000, 78516, 0
4000, 79262, 0
4000, 79904, 0
4000, 80600, 0
4000, 81112, 0
4000, 81820, 0
4000, 82694, 0
4000, 83170, 0
4000, 84018, 0
4000, 84870, 0
4000, 85474, 0
4000, 86130, 0
4000, 86850, 0
4000, 87720, 0
4000, 88392, 0
4000, 88968, 0
4000, 89812, 0
4000, 90564, 0
4000, 91154, 0
4000, 91724, 0
4000, 92234, 0
4000, 92828, 0
4000, 93672, 0
4000, 94268, 0
4000, 95102, 0
4000, 95874, 0
4000, 96432, 0
4000, 97098, 0
4000, 98036, 0
4000, 98498, 0
4000, 99420, 0
4000, 100028, 0
4000, 100986, 0
4000, 101596, 0
4000, 102264, 0
4000, 102886, 0
4000, 103554, 0
4000, 104330, 0
4000, 104834, 0
4000, 105554, 0
4000, 106438, 0
4000, 107156, 0
4000, 107800, 0
4000, 108476, 0
4000, 109190, 0
4000, 110052, 0
4000, 110632, 0
4000, 111484, 0
4000, 112126, 0
4000, 112928, 0
4000, 113480, 0
4000, 114276, 0
4000, 114526, 0
4000, 115302, 0
