4000, 19406, 0
4000, 19600, 0
4000, 19498, 0
4000, 20046, 0
4000, 19946, 0
4000, 20262, 0
4000, 20584, 0
4000, 20898, 0
4000, 20796, 0
4000, 21110, 0
4000, 21206, 0
4000, 21314, 0
4000, 21612, 0
4000, 21910, 0
4000, 22008, 0
4000, 22090, 0
4000, 22222, 0
4000, 22512, 0
4000, 22594, 0
4000, 22872, 0
4000, 23150, 0
4000, 23434, 0
4000, 23500, 0
4000, 23778, 0
4000, 23856, 0
4000, 23938, 0
4000, 24376, 0
4000, 24448, 0
4000, 24712, 0
4000, 24848, 0
4000, 25098, 0
4000, 25102, 0
4000, 25192, 0
4000, 25604, 0
4000, 25620, 0
4000, 25992, 0
4000, 26090, 0
4000, 26262, 0
4000, 26478, 0
4000, 26574, 0
4000, 26864, 0
4000, 27152, 0
4000, 27266, 0
4000, 27482, 0
4000, 27674, 0
4000, 27870, 0
4000, 28222, 0
4000, 28302, 0
4000, 28536, 0
4000, 28622, 0
4000, 28808, 0
4000, 28992, 0
4000, 29148, 0
4000, 29400, 0
4000, 29716, 0
4000, 29770, 0
4000, 30004, 0
4000, 30226, 0
4000, 30256, 0
4000, 30472, 0
4000, 30694, 0
4000, 30912, 0
4000, 31292, 0
4000, 31318, 0
4000, 31376, 0
4000, 31576, 0
4000, 31946, 0
4000, 32146, 0
4000, 32332, 0
4000, 32520, 0
4000, 32700, 0
4000, 32888, 0
4000, 33076, 0
4000, 33256, 0
4000, 33424, 0
4000, 33600, 0
4000, 33926, 0
4000, 34098, 0
4000, 34248, 0
4000, 34416, 0
4000, 34582, 0
4000, 34744, 0
4000, 35052, 0
4000, 35036, 0
4000, 35342, 0
4000, 35486, 0
4000, 35624, 0
4000, 35922, 0
4000, 36226, 0
4000, 36358, 0
4000, 36644, 0
4000, 36612, 0
4000, 36884, 0
4000, 37160, 0
4000, 37428, 0
4000, 37542, 0
4000, 37684, 0
4000, 37810, 0
4000, 38056, 0
4000, 38144, 0
4000, 38392, 0
4000, 38488, 0
4000, 38728, 0
4000, 38968, 0
4000, 39070, 0
4000, 39302, 0
4000, 39672, 0
4000, 39754, 0
4000, 39968, 0
4000, 40186, 0
4000, 40272, 0
4000, 40526, 0
4000, 40722, 0
4000, 40958, 0
4000, 41090, 0
4000, 41270, 0
4000, 41546, 0
4000, 41698, 0
4000, 41952, 0
4000, 42072, 0
4000, 42422, 0
4000, 42524, 0
4000, 42770, 0
4000, 42844, 0
4000, 43076, 0
4000, 43290, 0
4000, 43474, 0
4000, 43580, 0
4000, 38298, 0
4000, 38758, 0
4000, 38988, 0
4000, 39428, 0
4000, 39866, 0
4000, 40296, 0
4000, 40726, 0
4000, 41148, 0
4000, 41358, 0
4000, 41988, 0
4000, 42192, 0
4000, 42796, 0
4000, 43192, 0
4000, 43588, 0
4000, 43762, 0
4000, 44166, 0
4000, 44598, 0
4000, 44972, 0
4000, 45342, 0
4000, 45714, 0
4000, 46062, 0
4000, 46624, 0
4000, 46964, 0
4000, 47314, 0
4000, 47870, 0
4000, 48016, 0
4000, 48530, 0
4000, 48866, 0
4000, 49176, 0
4000, 49554, 0
4000, 50132, 0
4000, 50298, 0
4000, 50764, 0
4000, 50994, 0
4000, 51452, 0
4000, 51882, 0
4000, 52136, 0
4000, 52542, 0
4000, 53098, 0
4000, 53448, 0
4000, 53948, 0
4000, 54202, 0
4000, 54632, 0
4000, 55072, 0
4000, 55350, 0
4000, 55850, 0
4000, 56132, 0
4000, 56506, 0
4000, 56878, 0
4000, 57288, 0
4000, 57658, 0
4000, 58014, 0
4000, 58436, 0
4000, 58968, 0
4000, 59380, 0
4000, 59470, 0
4000, 59948, 0
4000, 60576, 0
4000, 60830, 0
4000, 61256, 0
4000, 61504, 0
4000, 61928, 0
4000, 62338, 0
4000, 62758, 0
4000, 63056, 0
4000, 63458, 0
4000, 63830, 0
4000, 64056, 0
4000, 64422, 0
4000, 64812, 0
4000, 65170, 0
4000, 65552, 0
4000, 66098, 0
4000, 66460, 0
4000, 66972, 0
4000, 67144, 0
4000, 67644, 0
4000, 67970, 0
4000, 68452, 0
4000, 68766, 0
4000, 69110, 0
4000, 69594, 0
4000, 70050, 0
4000, 70182, 0
4000, 70794, 0
4000, 71070, 0
4000, 71506, 0
4000, 71942, 0
4000, 72230, 0
4000, 72818, 0
4000, 73074, 0
4000, 73486, 0
4000, 73858, 0
4000, 74268, 0
4000, 74646, 0
4000, 75038, 0
4000, 75158, 0
4000, 75542, 0
4000, 75898, 0
4000, 76264, 0
4000, 76750, 0
4000, 77102, 0
4000, 77422, 0
4000, 77902, 0
4000, 78392, 0
4000, 78722, 0
4000, 79008, 0
4000, 79468, 0
4000, 79754, 0
4000, 80338, 0
4000, 80750, 0
4000, 80940, 0
4000, 81316, 0
4000, 81794, 0
4000, 82146, 0
4000, 82492, 0
4000, 82934, 0
4000, 83482, 0
4000, 83694, 0
4000, 84130, 0
4000, 84618, 0
4000, 84914, 0
4000, 85278, 0
4000, 85690, 0
4000, 86166, 0
4000, 86424, 0
4000, 86990, 0
4000, 87368, 0
4000, 76782, 0
4000, 77486, 0
4000, 78378, 0
4000, 79022, 0
4000, 79926, 0
4000, 80572, 0
4000, 81646, 0
4000, 82264, 0
4000, 82934, 0
4000, 83744, 0
4000, 84546, 0
4000, 85368, 0
4000, 86348, 0
4000, 86946, 0
4000, 87932, 0
4000, 88510, 0
4000, 89166, 0
4000, 90134, 0
4000, 90856, 0
4000, 91592, 0
4000, 92298, 0
4000, 93200, 0
4000, 94092, 0
4000, 94800, 0
4000, 95494, 0
4000, 96386, 0
4000, 97022, 0
4000, 97684, 0
4000, 98510, 0
4000, 99424, 0
4000, 100262, 0
4000, 101092, 0
4000, 101240, 0
4000, 102198, 0
4000, 102888, 0
4000, 103514, 0
4000, 104552, 0
4000, 105366, 0
4000, 105910, 0
4000, 106756, 0
4000, 107610, 0
4000, 108424, 0
4000, 109140, 0
4000, 110028, 0
4000, 110644, 0
4000, 111714, 0
4000, 112212, 0
4000, 113056, 0
4000, 113818, 0
4000, 114472, 0
4000, 115360, 0
4000, 116194, 0
4000, 116936, 0
4000, 117824, 0
4000, 118388, 0
4000, 119134, 0
4000, 120090, 0
4000, 120806, 0
4000, 121668, 0
4000, 122352, 0
4000, 123172, 0
4000, 123846, 0
4000, 124862, 0
4000, 125488, 0
4000, 125710, 0
4000, 126716, 0
4000, 127476, 0
4000, 128092, 0
4000, 128990, 0
4000, 129954, 0
4000, 130508, 0
4000, 131398, 0
4000, 132168, 0
4000, 133058, 0
4000, 133738, 0
4000, 134414, 0
4000, 135244, 0
4000, 136272, 0
4000, 136894, 0
4000, 137544, 0
4000, 138352, 0
4000, 139144, 0
4000, 139910, 0
4000, 140634, 0
4000, 141526, 0
4000, 142286, 0
4000, 143154, 0
4000, 143694, 0
4000, 144608, 0
4000, 145620, 0
4000, 146424, 0
4000, 147088, 0
4000, 147722, 0
4000, 148660, 0
4000, 149396, 0
4000, 150032, 0
4000, 150440, 0
4000, 151190, 0
4000, 151906, 0
4000, 152782, 0
4000, 153458, 0
4000, 154464, 0
4000, 155118, 0
4000, 155924, 0
4000, 156732, 0
4000, 157528, 0
4000, 158424, 0
4000, 159030, 0
4000, 159902, 0
4000, 160768, 0
4000, 161462, 0
4000, 162086, 0
4000, 162910, 0
4000, 163578, 0
4000, 164428, 0
4000, 165216, 0
4000, 166030, 0
4000, 166828, 0
4000, 167742, 0
4000, 168312, 0
4000, 169256, 0
4000, 169990, 0
4000, 170712, 0
4000, 171574, 0
4000, 172314, 0
4000, 173102, 0
4000, 173906, 0
4000, 174590, 0
4000, 153286, 0
4000, 154876, 0
4000, 156470, 0
4000, 158072, 0
4000, 159774, 0
4000, 161322, 0
4000, 162972, 0
4000, 164282, 0
4000, 166206, 0
4000, 167888, 0
4000, 169292, 0
4000, 170702, 0
4000, 172304, 0
4000, 174050, 0
4000, 175386, 0
4000, 176952, 0
4000, 178464, 0
4000, 180036, 0
4000, 181466, 0
4000, 183124, 0
4000, 184732, 0
4000, 186368, 0
4000, 187714, 0
4000, 189310, 0
4000, 190950, 0
4000, 192714, 0
4000, 194038, 0
4000, 195722, 0
4000, 197154, 0
4000, 198908, 0
4000, 200518, 0
4000, 201866, 0
4000, 202556, 0
4000, 204048, 0
4000, 205678, 0
4000, 207148, 0
4000, 208862, 0
4000, 210570, 0
4000, 212102, 0
4000, 213662, 0
4000, 215176, 0
4000, 216904, 0
4000, 218316, 0
4000, 219826, 0
4000, 221574, 0
4000, 223316, 0
4000, 224482, 0
4000, 226188, 0
4000, 227456, 0
4000, 229030, 0
4000, 230506, 0
4000, 231990, 0
4000, 233638, 0
4000, 235242, 0
4000, 236694, 0
4000, 238234, 0
4000, 239736, 0
4000, 241536, 0
4000, 243062, 0
4000, 244418, 0
4000, 246264, 0
4000, 247824, 0
4000, 249418, 0
4000, 250900, 0
4000, 251564, 0
4000, 253152, 0
4000, 254880, 0
4000, 256102, 0
4000, 257992, 0
4000, 259462, 0
4000, 260938, 0
4000, 262446, 0
4000, 264112, 0
4000, 265884, 0
4000, 267574, 0
4000, 268982, 0
4000, 270786, 0
4000, 272298, 0
4000, 273880, 0
4000, 275376, 0
4000, 276832, 0
4000, 278428, 0
4000, 279880, 0
4000, 281294, 0
4000, 283056, 0
4000, 284708, 0
4000, 286110, 0
4000, 287552, 0
4000, 289150, 0
4000, 290866, 0
4000, 292348, 0
4000, 293854, 0
4000, 295368, 0
4000, 297284, 0
4000, 298626, 0
4000, 300180, 0
4000, 300710, 0
4000, 302548, 0
4000, 303776, 0
4000, 305364, 0
4000, 307132, 0
4000, 308714, 0
4000, 310144, 0
4000, 311510, 0
4000, 313306, 0
4000, 315058, 0
4000, 316518, 0
4000, 318016, 0
4000, 319692, 0
4000, 321196, 0
4000, 322702, 0
4000, 324272, 0
4000, 325510, 0
4000, 327142, 0
4000, 328866, 0
4000, 330278, 0
4000, 331994, 0
4000, 333664, 0
4000, 335124, 0
4000, 336486, 0
4000, 338166, 0
4000, 339922, 0
4000, 341534, 0
4000, 342916, 0
4000, 344660, 0
4000, 346334, 0
4000, 347884, 0
4000, 349158, 0
4000, 180716, 0
4000, 180020, 0
4000, 178908, 0
4000, 177976, 0
4000, 177138, 0
4000, 176228, 0
4000, 175308, 0
4000, 174486, 0
4000, 173658, 0
4000, 173036, 0
4000, 171934, 0
4000, 171086, 0
4000, 170234, 0
4000, 169380, 0
4000, 168520, 0
4000, 167924, 0
4000, 167112, 0
4000, 166302, 0
4000, 165428, 0
4000, 164644, 0
4000, 163786, 0
4000, 162970, 0
4000, 162194, 0
4000, 161380, 0
4000, 160610, 0
4000, 159840, 0
