4000, 19532, 0
4000, 19400, 0
4000, 19590, 0
4000, 19850, 0
4000, 19812, 0
4000, 20064, 0
4000, 20238, 0
4000, 20484, 0
4000, 20664, 0
4000, 20904, 0
4000, 21076, 0
4000, 21104, 0
4000, 21468, 0
4000, 21704, 0
4000, 21872, 0
4000, 22080, 0
4000, 22268, 0
4000, 22292, 0
4000, 22636, 0
4000, 22654, 0
4000, 23000, 0
4000, 23210, 0
4000, 23346, 0
4000, 23744, 0
4000, 23708, 0
4000, 23900, 0
4000, 24230, 0
4000, 24410, 0
4000, 24554, 0
4000, 24788, 0
4000, 25000, 0
4000, 25196, 0
4000, 25236, 0
4000, 25332, 0
4000, 25572, 0
4000, 25836, 0
4000, 26126, 0
4000, 26346, 0
4000, 26468, 0
4000, 26522, 0
4000, 26972, 0
4000, 27068, 0
4000, 27242, 0
4000, 27404, 0
4000, 27564, 0
4000, 27920, 0
4000, 27986, 0
4000, 28194, 0
4000, 28364, 0
4000, 28556, 0
4000, 28646, 0
4000, 28984, 0
4000, 29042, 0
4000, 29368, 0
4000, 29496, 0
4000, 29652, 0
4000, 29950, 0
4000, 30106, 0
4000, 30380, 0
4000, 30544, 0
4000, 30630, 0
4000, 30956, 0
4000, 31038, 0
4000, 31182, 0
4000, 31294, 0
4000, 31608, 0
4000, 31864, 0
4000, 31990, 0
4000, 32234, 0
4000, 32362, 0
4000, 32610, 0
4000, 32722, 0
4000, 32972, 0
4000, 33256, 0
4000, 33326, 0
4000, 33426, 0
4000, 33654, 0
4000, 33918, 0
4000, 34144, 0
4000, 34228, 0
4000, 34500, 0
4000, 34744, 0
4000, 34792, 0
4000, 35040, 0
4000, 35402, 0
4000, 35474, 0
4000, 35670, 0
4000, 35902, 0
4000, 35952, 0
4000, 36182, 0
4000, 36518, 0
4000, 36586, 0
4000, 36920, 0
4000, 36968, 0
4000, 37144, 0
4000, 37498, 0
4000, 37408, 0
4000, 37746, 0
4000, 37920, 0
4000, 38098, 0
4000, 38258, 0
4000, 38430, 0
4000, 38588, 0
4000, 38894, 0
4000, 39070, 0
4000, 39226, 0
4000, 39520, 0
4000, 39670, 0
4000, 39808, 0
4000, 40116, 0
4000, 40340, 0
4000, 40348, 0
4000, 40606, 0
4000, 40726, 0
4000, 40932, 0
4000, 41218, 0
4000, 41458, 0
4000, 41594, 0
4000, 41782, 0
4000, 41990, 0
4000, 42088, 0
4000, 42302, 0
4000, 42586, 0
4000, 42718, 0
4000, 43036, 0
4000, 43130, 0
4000, 43332, 0
4000, 43556, 0
4000, 38178, 0
4000, 38562, 0
4000, 39078, 0
4000, 39236, 0
4000, 39736, 0
4000, 40100, 0
4000, 40590, 0
4000, 40944, 0
4000, 41444, 0
4000, 41786, 0
4000, 42058, 0
4000, 42390, 0
4000, 43050, 0
4000, 43388, 0
4000, 43822, 0
4000, 44146, 0
4000, 44440, 0
4000, 44742, 0
4000, 45170, 0
4000, 45468, 0
4000, 46088, 0
4000, 46366, 0
4000, 46968, 0
4000, 47058, 0
4000, 47680, 0
4000, 47958, 0
4000, 48544, 0
4000, 48788, 0
4000, 49188, 0
4000, 49652, 0
4000, 50110, 0
4000, 50378, 0
4000, 50618, 0
4000, 51052, 0
4000, 51228, 0
4000, 51596, 0
4000, 52014, 0
4000, 52500, 0
4000, 52884, 0
4000, 53318, 0
4000, 53580, 0
4000, 54116, 0
4000, 54426, 0
4000, 54770, 0
4000, 55184, 0
4000, 55744, 0
4000, 56016, 0
4000, 56330, 0
4000, 56652, 0
4000, 57282, 0
4000, 57392, 0
4000, 57896, 0
4000, 58264, 0
4000, 58660, 0
4000, 59084, 0
4000, 59468, 0
4000, 59820, 0
4000, 60186, 0
4000, 60688, 0
4000, 60864, 0
4000, 61342, 0
4000, 61888, 0
4000, 62176, 0
4000, 62520, 0
4000, 62680, 0
4000, 63188, 0
4000, 63454, 0
4000, 63948, 0
4000, 64382, 0
4000, 64688, 0
4000, 64940, 0
4000, 65410, 0
4000, 65856, 0
4000, 66314, 0
4000, 66714, 0
4000, 67152, 0
4000, 67540, 0
4000, 67962, 0
4000, 68188, 0
4000, 68594, 0
4000, 69058, 0
4000, 69454, 0
4000, 69650, 0
4000, 70204, 0
4000, 70544, 0
4000, 70920, 0
4000, 71416, 0
4000, 71782, 0
4000, 72144, 0
4000, 72484, 0
4000, 72800, 0
4000, 73294, 0
4000, 73594, 0
4000, 74062, 0
4000, 74510, 0
4000, 74824, 0
4000, 74854, 0
4000, 75450, 0
4000, 75728, 0
4000, 76154, 0
4000, 76566, 0
4000, 76966, 0
4000, 77370, 0
4000, 77766, 0
4000, 78178, 0
4000, 78706, 0
4000, 78936, 0
4000, 79310, 0
4000, 79786, 0
4000, 80182, 0
4000, 80572, 0
4000, 80934, 0
4000, 81222, 0
4000, 81636, 0
4000, 81960, 0
4000, 82340, 0
4000, 82884, 0
4000, 83198, 0
4000, 83556, 0
4000, 83804, 0
4000, 84226, 0
4000, 84720, 0
4000, 85068, 0
4000, 85502, 0
4000, 85968, 0
4000, 86268, 0
4000, 86694, 0
4000, 87098, 0
4000, 76482, 0
4000, 77318, 0
4000, 78050, 0
4000, 78862, 0
4000, 79584, 0
4000, 80378, 0
4000, 81318, 0
4000, 82058, 0
4000, 82792, 0
4000, 83558, 0
4000, 84422, 0
4000, 85162, 0
4000, 85990, 0
4000, 86718, 0
4000, 87582, 0
4000, 88052, 0
4000, 88760, 0
4000, 89842, 0
4000, 90432, 0
4000, 91284, 0
4000, 92060, 0
4000, 93058, 0
4000, 93646, 0
4000, 94268, 0
4000, 95244, 0
4000, 96042, 0
4000, 96780, 0
4000, 97556, 0
4000, 98428, 0
4000, 99180, 0
4000, 99992, 0
4000, 100628, 0
4000, 101046, 0
4000, 101844, 0
4000, 102526, 0
4000, 103150, 0
4000, 104230, 0
4000, 104954, 0
4000, 105668, 0
4000, 106290, 0
4000, 107282, 0
4000, 108052, 0
4000, 108960, 0
4000, 109616, 0
4000, 110388, 0
4000, 111202, 0
4000, 112122, 0
4000, 112744, 0
4000, 113354, 0
4000, 114308, 0
4000, 115154, 0
4000, 115818, 0
4000, 116710, 0
4000, 117342, 0
4000, 118094, 0
4000, 118914, 0
4000, 119736, 0
4000, 120548, 0
4000, 121304, 0
4000, 122088, 0
4000, 122802, 0
4000, 123738, 0
4000, 124442, 0
4000, 125012, 0
4000, 125448, 0
4000, 126346, 0
4000, 127020, 0
4000, 127712, 0
4000, 128672, 0
4000, 129548, 0
4000, 130156, 0
4000, 130812, 0
4000, 131808, 0
4000, 132594, 0
4000, 133350, 0
4000, 134128, 0
4000, 134840, 0
4000, 135918, 0
4000, 136598, 0
4000, 137170, 0
4000, 137862, 0
4000, 138730, 0
4000, 139380, 0
4000, 140220, 0
4000, 141006, 0
4000, 141818, 0
4000, 142756, 0
4000, 143386, 0
4000, 144350, 0
4000, 145116, 0
4000, 145856, 0
4000, 146564, 0
4000, 147392, 0
4000, 148252, 0
4000, 148912, 0
4000, 149772, 0
4000, 150064, 0
4000, 150724, 0
4000, 151634, 0
4000, 152264, 0
4000, 153148, 0
4000, 153908, 0
4000, 154630, 0
4000, 155348, 0
