4000, 17940, 0
4000, 17606, 0
4000, 18018, 0
4000, 18064, 0
4000, 18268, 0
4000, 18520, 0
4000, 18506, 0
4000, 18752, 0
4000, 18936, 0
4000, 19194, 0
4000, 19574, 0
4000, 19610, 0
4000, 19582, 0
4000, 19832, 0
4000, 20400, 0
4000, 20236, 0
4000, 20422, 0
4000, 20450, 0
4000, 20808, 0
4000, 20840, 0
4000, 20994, 0
4000, 21212, 0
4000, 21368, 0
4000, 21576, 0
4000, 21754, 0
4000, 21948, 0
4000, 22106, 0
4000, 22296, 0
4000, 22464, 0
4000, 22696, 0
4000, 22868, 0
4000, 23160, 0
4000, 23032, 0
4000, 23340, 0
4000, 23360, 0
4000, 23616, 0
4000, 23782, 0
4000, 23828, 0
4000, 24142, 0
4000, 24394, 0
4000, 24512, 0
4000, 24770, 0
4000, 25016, 0
4000, 25090, 0
4000, 25392, 0
4000, 25362, 0
4000, 25728, 0
4000, 25670, 0
4000, 26002, 0
4000, 26118, 0
4000, 26298, 0
4000, 26414, 0
4000, 26642, 0
4000, 26940, 0
4000, 27074, 0
4000, 27250, 0
4000, 27368, 0
4000, 27544, 0
4000, 27660, 0
4000, 27824, 0
4000, 28108, 0
4000, 28100, 0
4000, 28388, 0
4000, 28544, 0
4000, 28654, 0
4000, 28806, 0
4000, 29080, 0
4000, 29226, 0
4000, 29312, 0
4000, 29458, 0
4000, 29716, 0
4000, 29848, 0
4000, 30114, 0
4000, 30256, 0
4000, 30512, 0
4000, 30632, 0
4000, 30880, 0
4000, 30992, 0
4000, 31242, 0
4000, 31352, 0
4000, 31416, 0
4000, 31682, 0
4000, 31750, 0
4000, 32012, 0
4000, 32236, 0
4000, 32492, 0
4000, 32554, 0
4000, 32810, 0
4000, 32868, 0
4000, 33106, 0
4000, 33326, 0
4000, 33398, 0
4000, 33600, 0
4000, 33832, 0
4000, 33872, 0
4000, 34104, 0
4000, 34130, 0
4000, 34354, 0
4000, 34548, 0
4000, 34756, 0
4000, 34934, 0
4000, 35138, 0
4000, 35320, 0
4000, 35364, 0
4000, 35546, 0
4000, 35734, 0
4000, 36040, 0
4000, 36222, 0
4000, 36378, 0
4000, 36544, 0
4000, 36596, 0
4000, 36802, 0
4000, 37056, 0
4000, 37140, 0
4000, 37424, 0
4000, 37640, 0
4000, 37700, 0
4000, 37840, 0
4000, 38082, 0
4000, 38232, 0
4000, 38490, 0
4000, 38620, 0
4000, 38820, 0
4000, 39042, 0
4000, 39304, 0
4000, 39444, 0
4000, 39464, 0
4000, 39724, 0
4000, 35016, 0
4000, 35414, 0
4000, 35742, 0
4000, 35910, 0
4000, 36430, 0
4000, 36804, 0
4000, 37114, 0
4000, 37482, 0
4000, 37802, 0
4000, 38162, 0
4000, 38644, 0
4000, 38990, 0
4000, 39272, 0
4000, 39816, 0
4000, 39900, 0
4000, 40434, 0
4000, 40532, 0
4000, 40866, 0
4000, 41520, 0
4000, 41834, 0
4000, 42090, 0
4000, 42600, 0
4000, 42830, 0
4000, 42946, 0
4000, 43576, 0
4000, 43868, 0
4000, 44294, 0
4000, 44394, 0
4000, 45000, 0
4000, 45324, 0
4000, 45688, 0
4000, 46124, 0
4000, 46038, 0
4000, 46432, 0
4000, 46862, 0
4000, 47246, 0
4000, 47642, 0
4000, 47868, 0
4000, 48134, 0
4000, 48606, 0
4000, 49098, 0
4000, 49388, 0
4000, 49782, 0
4000, 50186, 0
4000, 50562, 0
4000, 50714, 0
4000, 51182, 0
4000, 51466, 0
4000, 51860, 0
4000, 52152, 0
4000, 52528, 0
4000, 52786, 0
4000, 53304, 0
4000, 53618, 0
4000, 53888, 0
4000, 54308, 0
4000, 54686, 0
4000, 55086, 0
4000, 55428, 0
4000, 55634, 0
4000, 55966, 0
4000, 56548, 0
4000, 56854, 0
4000, 57052, 0
4000, 57210, 0
