4000, 19132, 0
4000, 18696, 0
4000, 19008, 0
4000, 19122, 0
4000, 19232, 0
4000, 19742, 0
4000, 19650, 0
4000, 19950, 0
4000, 20064, 0
4000, 20358, 0
4000, 20452, 0
4000, 20548, 0
4000, 20828, 0
4000, 20926, 0
4000, 21204, 0
4000, 21294, 0
4000, 21588, 0
4000, 21676, 0
4000, 21860, 0
4000, 22212, 0
4000, 22276, 0
4000, 22456, 0
4000, 22598, 0
4000, 22772, 0
4000, 22926, 0
4000, 23224, 0
4000, 23378, 0
4000, 23576, 0
4000, 23636, 0
4000, 23976, 0
4000, 24274, 0
4000, 24338, 0
4000, 24336, 0
4000, 24446, 0
4000, 24756, 0
4000, 25046, 0
4000, 25218, 0
4000, 25354, 0
4000, 25590, 0
4000, 25682, 0
4000, 26018, 0
4000, 26020, 0
4000, 26232, 0
4000, 26534, 0
4000, 26672, 0
4000, 26942, 0
4000, 27184, 0
4000, 27232, 0
4000, 27308, 0
4000, 27736, 0
4000, 27962, 0
4000, 27844, 0
4000, 28064, 0
4000, 28296, 0
4000, 28520, 0
4000, 28740, 0
4000, 28978, 0
4000, 29194, 0
4000, 29230, 0
4000, 29612, 0
4000, 29806, 0
4000, 30014, 0
4000, 30036, 0
4000, 30240, 0
4000, 30280, 0
4000, 30642, 0
4000, 30666, 0
4000, 31022, 0
4000, 31204, 0
4000, 31222, 0
4000, 31562, 0
4000, 31576, 0
4000, 31942, 0
4000, 32116, 0
4000, 32116, 0
4000, 32448, 0
4000, 32612, 0
4000, 32774, 0
4000, 32932, 0
4000, 33244, 0
4000, 33272, 0
4000, 33582, 0
4000, 33728, 0
4000, 33882, 0
4000, 34172, 0
4000, 34310, 0
4000, 34452, 0
4000, 34746, 0
4000, 34750, 0
4000, 35026, 0
4000, 35306, 0
4000, 35438, 0
4000, 35704, 0
4000, 35824, 0
4000, 35938, 0
4000, 36200, 0
4000, 36174, 0
4000, 36428, 0
4000, 36538, 0
4000, 36788, 0
4000, 37024, 0
4000, 37136, 0
4000, 37368, 0
4000, 37498, 0
4000, 37698, 0
4000, 37992, 0
4000, 38156, 0
4000, 38276, 0
4000, 38598, 0
4000, 38726, 0
4000, 38834, 0
4000, 39034, 0
4000, 39200, 0
4000, 39468, 0
4000, 39660, 0
4000, 39686, 0
4000, 40086, 0
4000, 40138, 0
4000, 40448, 0
4000, 40510, 0
4000, 40760, 0
4000, 40932, 0
4000, 41082, 0
4000, 41340, 0
4000, 41514, 0
4000, 41820, 0
4000, 41882, 0
4000, 42018, 0
4000, 36928, 0
4000, 37356, 0
4000, 37780, 0
4000, 38212, 0
4000, 38428, 0
4000, 38844, 0
4000, 39246, 0
4000, 39656, 0
4000, 40086, 0
4000, 40474, 0
4000, 40676, 0
4000, 41062, 0
4000, 41440, 0
4000, 42008, 0
4000, 42374, 0
4000, 42556, 0
4000, 42954, 0
4000, 43506, 0
4000, 43674, 0
4000, 44144, 0
4000, 44490, 0
4000, 44970, 0
4000, 45130, 0
4000, 45586, 0
4000, 46024, 0
4000, 46448, 0
4000, 46714, 0
4000, 47116, 0
4000, 47598, 0
4000, 47996, 0
4000, 48348, 0
4000, 48770, 0
4000, 48744, 0
4000, 49188, 0
4000, 49586, 0
4000, 50014, 0
4000, 50216, 0
4000, 50682, 0
4000, 51030, 0
4000, 51458, 0
4000, 51784, 0
4000, 52322, 0
4000, 52714, 0
4000, 53080, 0
4000, 53348, 0
4000, 53846, 0
4000, 54152, 0
4000, 54452, 0
4000, 54770, 0
4000, 55248, 0
4000, 55362, 0
4000, 56002, 0
4000, 56280, 0
4000, 56732, 0
4000, 57174, 0
4000, 57440, 0
4000, 57730, 0
4000, 58332, 0
