4000, 285465, 0
4000, 314580, 0
4000, 343684, 0
4000, 372820, 0
4000, 401919, 0
4000, 431102, 0
4000, 460217, 0
4000, 489353, 0
4000, 518463, 0
4000, 547605, 0
4000, 576703, 0
4000, 605834, 0
4000, 634952, 0
4000, 664133, 0
4000, 693199, 0
4000, 722343, 0
4000, 751446, 0
4000, 780621, 0
4000, 809736, 0
4000, 838810, 0
4000, 380602, 0
4000, 419473, 0
4000, 458294, 0
4000, 497074, 0
4000, 535920, 0
4000, 574759, 0
4000, 613640, 0
4000, 652484, 0
4000, 691319, 0
4000, 730174, 0
4000, 768943, 0
4000, 807759, 0
4000, 846637, 0
4000, 885450, 0
4000, 924315, 0
4000, 963199, 0
4000, 1001979, 0
4000, 1040782, 0
4000, 1079657, 0
4000, 1118408, 0
4000, 380580, 0
4000, 419443, 0
4000, 458262, 0
4000, 497074, 0
4000, 535917, 0
4000, 574765, 0
4000, 613632, 0
4000, 652451, 0
4000, 691263, 0
4000, 730108, 0
4000, 768914, 0
4000, 807781, 0
4000, 846607, 0
4000, 885416, 0
4000, 924273, 0
4000, 963123, 0
4000, 1002007, 0
4000, 1040811, 0
4000, 1079627, 0
4000, 1118440, 0
4000, 475739, 0
4000, 524298, 0
4000, 572785, 0
4000, 621299, 0
4000, 669901, 0
4000, 718423, 0
4000, 766970, 0
4000, 815550, 0
4000, 864075, 0
4000, 912608, 0
4000, 961153, 0
4000, 1009697, 0
4000, 1058283, 0
4000, 1106792, 0
4000, 1155367, 0
4000, 1203891, 0
4000, 1252413, 0
4000, 1300932, 0
4000, 1349491, 0
4000, 1398070, 0
4003, 227087, 0
4003, 271359, 0
4003, 318345, 0
4003, 389855, 0
4003, 392953, 0
4003, 460187, 0
4003, 511217, 0
4003, 570579, 0
4003, 634155, 0
4003, 680927, 0
4003, 677469, 0
4003, 799441, 0
4003, 785705, 0
4003, 850185, 0
4003, 886541, 0
4003, 964299, 0
4003, 984851, 0
4003, 1005689, 0
4003, 1144683, 0
4003, 1129199, 0
4003, 299298, 0
4003, 338611, 0
4003, 396971, 0
4003, 457587, 0
4003, 534205, 0
4003, 575999, 0
4003, 617147, 0
4003, 695047, 0
4003, 749831, 0
4003, 817377, 0
4003, 846345, 0
4003, 969217, 0
4003, 1012861, 0
4003, 1022851, 0
4003, 1092135, 0
4003, 1140645, 0
4003, 1201369, 0
4003, 1262109, 0
4003, 1323093, 0
4003, 1377347, 0
4003, 245439, 0
4003, 278619, 0
4003, 317665, 0
4003, 348407, 0
4003, 419115, 0
4003, 472121, 0
4003, 492569, 0
4003, 557313, 0
4003, 583951, 0
4003, 670995, 0
4003, 715027, 0
4003, 750675, 0
4003, 799907, 0
4003, 840961, 0
4003, 904569, 0
4003, 904175, 0
4003, 991267, 0
4003, 1037907, 0
4003, 1126069, 0
4003, 1153749, 0
4003, 273582, 0
4003, 336645, 0
4003, 383015, 0
4003, 441351, 0
4003, 514191, 0
4003, 566179, 0
4003, 625027, 0
4003, 676667, 0
4003, 740543, 0
4003, 806469, 0
4003, 865817, 0
4003, 899223, 0
4003, 941263, 0
4003, 1042715, 0
4003, 1124563, 0
4003, 1123589, 0
4003, 1194479, 0
4003, 1281137, 0
4003, 1348013, 0
4003, 1362401, 0
