4000, 264853, 0
4000, 291894, 0
4000, 318936, 0
4000, 345907, 0
4000, 372956, 0
4000, 399955, 0
4000, 426977, 0
4000, 454006, 0
4000, 481030, 0
4000, 508096, 0
4000, 535107, 0
4000, 562150, 0
4000, 589152, 0
4000, 616173, 0
4000, 643226, 0
4000, 670233, 0
4000, 697262, 0
4000, 724280, 0
4000, 751293, 0
4000, 778349, 0
4000, 353115, 0
4000, 389182, 0
4000, 425210, 0
4000, 461230, 0
4000, 497272, 0
4000, 533278, 0
4000, 569342, 0
4000, 605343, 0
4000, 641381, 0
4000, 677430, 0
4000, 713468, 0
4000, 749466, 0
4000, 785520, 0
4000, 821588, 0
4000, 857624, 0
4000, 893631, 0
4000, 929668, 0
4000, 965688, 0
4000, 1001716, 0
4000, 1037784, 0
4000, 353141, 0
4000, 389181, 0
4000, 425184, 0
4000, 461230, 0
4000, 497266, 0
4000, 533311, 0
4000, 569353, 0
4000, 605378, 0
4000, 641461, 0
4000, 677437, 0
4000, 713487, 0
4000, 749507, 0
4000, 785572, 0
4000, 821573, 0
4000, 857593, 0
4000, 893634, 0
4000, 929672, 0
4000, 965721, 0
4000, 1001839, 0
4000, 1037782, 0
4000, 441454, 0
4000, 486477, 0
4000, 531486, 0
4000, 576564, 0
4000, 621596, 0
4000, 666638, 0
4000, 711717, 0
4000, 756766, 0
4000, 801789, 0
4000, 846849, 0
4000, 891882, 0
4000, 936894, 0
4000, 981970, 0
4000, 1026960, 0
4000, 1072076, 0
4000, 1117088, 0
4000, 1162108, 0
4000, 1207121, 0
4000, 1252194, 0
4000, 1297236, 0
4003, 235703, 0
4003, 296933, 0
4003, 328177, 0
4003, 341429, 0
4003, 393481, 0
4003, 483313, 0
4003, 549691, 0
4003, 560091, 0
4003, 621203, 0
4003, 677215, 0
4003, 729125, 0
4003, 736027, 0
4003, 787598, 0
4003, 813467, 0
4003, 1020771, 0
4003, 926481, 0
4003, 986467, 0
4003, 1065797, 0
4003, 1033795, 0
4003, 1085799, 0
4003, 284062, 0
4003, 348695, 0
4003, 401341, 0
4003, 458185, 0
4003, 485991, 0
4003, 575691, 0
4003, 623493, 0
4003, 674157, 0
4003, 738483, 0
4003, 785655, 0
4003, 873869, 0
4003, 916423, 0
4003, 987675, 0
4003, 1021493, 0
4003, 1191393, 0
4003, 1188663, 0
4003, 1166859, 0
4003, 1239559, 0
4003, 1410345, 0
4003, 1341889, 0
4003, 229363, 0
4003, 303531, 0
4003, 352829, 0
4003, 365371, 0
4003, 353183, 0
4003, 468411, 0
4003, 507299, 0
4003, 581309, 0
4003, 610905, 0
4003, 690176, 0
4003, 691597, 0
4003, 766727, 0
4003, 781951, 0
4003, 886629, 0
4003, 869583, 0
4003, 937179, 0
4003, 1012251, 0
4003, 1043385, 0
4003, 1062651, 0
4003, 1163019, 0
4003, 287338, 0
4003, 375965, 0
4003, 404543, 0
4003, 442065, 0
4003, 432189, 0
4003, 556919, 0
4003, 629435, 0
4003, 706539, 0
4003, 744641, 0
4003, 798863, 0
4003, 831749, 0
4003, 893979, 0
4003, 990571, 0
4003, 1076199, 0
4003, 1097947, 0
4003, 1144077, 0
4003, 1212981, 0
4003, 1254759, 0
4003, 1311918, 0
4003, 1409589, 0
