4000, 1120716, 0
4000, 1235720, 0
4000, 1350064, 0
4000, 1465124, 0
4000, 1580476, 0
4000, 1695548, 0
4000, 1809876, 0
4000, 1923616, 0
4000, 2036520, 0
4000, 2152100, 0
4000, 2268072, 0
4000, 2383084, 0
4000, 2496876, 0
4000, 2609408, 0
4000, 2726808, 0
4000, 2841092, 0
4000, 2955432, 0
4000, 3067924, 0
4000, 3181172, 0
4000, 3296016, 0
4000, 1683660, 0
4000, 1855424, 0
4000, 2027352, 0
4000, 2198200, 0
4000, 2368332, 0
4000, 2541864, 0
4000, 2714680, 0
4000, 2886616, 0
4000, 3057668, 0
4000, 3231748, 0
4000, 3402244, 0
4000, 3572920, 0
4000, 3744296, 0
4000, 3914964, 0
4000, 4086360, 0
4000, 4259168, 0
4000, 4431676, 0
4000, 4603548, 0
4000, 4774032, 0
4000, 4944584, 0
4000, 1681856, 0
4000, 1853620, 0
4000, 2023384, 0
4000, 2195684, 0
4000, 2366160, 0
4000, 2538252, 0
4000, 2708568, 0
4000, 2880880, 0
4000, 3052988, 0
4000, 3223996, 0
4000, 3398296, 0
4000, 3569128, 0
4000, 3740824, 0
4000, 3912464, 0
4000, 4087076, 0
4000, 4257748, 0
4000, 4428604, 0
4000, 4598136, 0
4000, 4770076, 0
4000, 4942540, 0
4000, 2523856, 0
4000, 2780400, 0
4000, 3040568, 0
4000, 3297796, 0
4000, 3555764, 0
4000, 3814156, 0
4000, 4070892, 0
4000, 4332132, 0
4000, 4587580, 0
4000, 4846080, 0
4000, 5101716, 0
4000, 5361332, 0
4000, 5616220, 0
4000, 5878516, 0
4000, 6134356, 0
4000, 6391236, 0
4000, 6647988, 0
4000, 6906480, 0
4000, 7163024, 0
4000, 7421216, 0
4003, 246550, 0
4003, 287100, 0
4003, 334414, 0
4003, 380854, 0
4003, 430672, 0
4003, 421002, 0
4003, 520944, 0
4003, 538418, 0
4003, 645950, 0
4003, 665012, 0
4003, 738852, 0
4003, 762482, 0
4003, 809718, 0
4003, 833260, 0
4003, 893568, 0
4003, 893878, 0
4003, 1033472, 0
4003, 1049694, 0
4003, 997446, 0
4003, 1089590, 0
4003, 283747, 0
4003, 360966, 0
4003, 401288, 0
4003, 464360, 0
4003, 523236, 0
4003, 576414, 0
4003, 670764, 0
4003, 661788, 0
4003, 734830, 0
4003, 846088, 0
4003, 862962, 0
4003, 916354, 0
4003, 944542, 0
4003, 998076, 0
4003, 1163434, 0
4003, 1236190, 0
4003, 1194054, 0
4003, 1303014, 0
4003, 1146876, 0
4003, 1378596, 0
4003, 232540, 0
4003, 280782, 0
4003, 353552, 0
4003, 374922, 0
4003, 408554, 0
4003, 457328, 0
4003, 520090, 0
4003, 565922, 0
4003, 627090, 0
4003, 670108, 0
4003, 677192, 0
4003, 718874, 0
4003, 421520, 0
4003, 877864, 0
4003, 835372, 0
4003, 850136, 0
4003, 1014774, 0
4003, 1029636, 0
4003, 1190478, 0
4003, 1027112, 0
4003, 288375, 0
4003, 338716, 0
4003, 407414, 0
4003, 451314, 0
4003, 518790, 0
4003, 581252, 0
4003, 626048, 0
4003, 664463, 0
4003, 762302, 0
4003, 802104, 0
4003, 835148, 0
4003, 891878, 0
4003, 559028, 0
4003, 1021804, 0
4003, 1096676, 0
4003, 1143508, 0
4003, 1220230, 0
4003, 1222364, 0
4003, 1343192, 0
4003, 1283598, 0
