4000, 279422, 0
4000, 307943, 0
4000, 336447, 0
4000, 364970, 0
4000, 393534, 0
4000, 422023, 0
4000, 450537, 0
4000, 479069, 0
4000, 507562, 0
4000, 536072, 0
4000, 564633, 0
4000, 593102, 0
4000, 621656, 0
4000, 650135, 0
4000, 678646, 0
4000, 707163, 0
4000, 735745, 0
4000, 764253, 0
4000, 792736, 0
4000, 821211, 0
4000, 372624, 0
4000, 410671, 0
4000, 448658, 0
4000, 486649, 0
4000, 524703, 0
4000, 562719, 0
4000, 600697, 0
4000, 638722, 0
4000, 676766, 0
4000, 714753, 0
4000, 752765, 0
4000, 790812, 0
4000, 828814, 0
4000, 866864, 0
4000, 904853, 0
4000, 942934, 0
4000, 980966, 0
4000, 1018969, 0
4000, 1056957, 0
4000, 1094975, 0
4000, 372558, 0
4000, 410573, 0
4000, 448659, 0
4000, 486645, 0
4000, 524643, 0
4000, 562743, 0
4000, 600763, 0
4000, 638745, 0
4000, 676768, 0
4000, 714764, 0
4000, 752752, 0
4000, 790826, 0
4000, 828868, 0
4000, 866865, 0
4000, 904869, 0
4000, 942898, 0
4000, 980914, 0
4000, 1018936, 0
4000, 1056995, 0
4000, 1095005, 0
4000, 465757, 0
4000, 513278, 0
4000, 560824, 0
4000, 608325, 0
4000, 655850, 0
4000, 703408, 0
4000, 750966, 0
4000, 798435, 0
4000, 845941, 0
4000, 893495, 0
4000, 941057, 0
4000, 988549, 0
4000, 1036070, 0
4000, 1083583, 0
4000, 1131108, 0
4000, 1178626, 0
4000, 1226144, 0
4000, 1273640, 0
4000, 1321170, 0
4000, 1368744, 0
4003, 224153, 0
4003, 288456, 0
4003, 330735, 0
4003, 380497, 0
4003, 435096, 0
4003, 516999, 0
4003, 518333, 0
4003, 587966, 0
4003, 601355, 0
4003, 654537, 0
4003, 720969, 0
4003, 759423, 0
4003, 718237, 0
4003, 868021, 0
4003, 917387, 0
4003, 1086955, 0
4003, 1009009, 0
4003, 1010123, 0
4003, 1162345, 0
4003, 1156743, 0
4003, 301820, 0
4003, 331783, 0
4003, 390011, 0
4003, 443383, 0
4003, 519191, 0
4003, 619497, 0
4003, 640207, 0
4003, 677167, 0
4003, 769531, 0
4003, 790821, 0
4003, 865561, 0
4003, 904253, 0
4003, 893573, 0
4003, 1014941, 0
4003, 1135503, 0
4003, 1238219, 0
4003, 1198873, 0
4003, 1278309, 0
4003, 1366555, 0
4003, 1387849, 0
4003, 227935, 0
4003, 282427, 0
4003, 325041, 0
4003, 384429, 0
4003, 425104, 0
4003, 474567, 0
4003, 549691, 0
4003, 574697, 0
4003, 628585, 0
4003, 658561, 0
4003, 725641, 0
4003, 755333, 0
4003, 854761, 0
4003, 847449, 0
4003, 816649, 0
4003, 948447, 0
4003, 939717, 0
4003, 1043761, 0
4003, 1099637, 0
4003, 1145111, 0
4003, 288910, 0
4003, 344141, 0
4003, 397005, 0
4003, 466013, 0
4003, 520801, 0
4003, 574705, 0
4003, 634601, 0
4003, 695781, 0
4003, 746527, 0
4003, 799711, 0
4003, 909927, 0
4003, 922545, 0
4003, 971321, 0
4003, 1008203, 0
4003, 976569, 0
4003, 1173991, 0
4003, 1152847, 0
4003, 1281199, 0
4003, 1289207, 0
4003, 1395641, 0
