4000, 20300, 0
4000, 20220, 0
4000, 20166, 0
4000, 20224, 0
4000, 20620, 0
4000, 20688, 0
4000, 20876, 0
4000, 21130, 0
4000, 21330, 0
4000, 21588, 0
4000, 21776, 0
4000, 21806, 0
4000, 22182, 0
4000, 22218, 0
4000, 22594, 0
4000, 22834, 0
4000, 23008, 0
4000, 23248, 0
4000, 23400, 0
4000, 23428, 0
4000, 23578, 0
4000, 23796, 0
4000, 24162, 0
4000, 24370, 0
4000, 24526, 0
4000, 24736, 0
4000, 24878, 0
4000, 25108, 0
4000, 25436, 0
4000, 25430, 0
4000, 25760, 0
4000, 25954, 0
4000, 25910, 0
4000, 26100, 0
4000, 26418, 0
4000, 26588, 0
4000, 26892, 0
4000, 27080, 0
4000, 27204, 0
4000, 27550, 0
4000, 27700, 0
4000, 27902, 0
4000, 27934, 0
4000, 28210, 0
4000, 28620, 0
4000, 28750, 0
4000, 28910, 0
4000, 29156, 0
4000, 29268, 0
4000, 29464, 0
4000, 29532, 0
4000, 29784, 0
4000, 29974, 0
4000, 30168, 0
4000, 30528, 0
4000, 30348, 0
4000, 30802, 0
4000, 31034, 0
4000, 31256, 0
4000, 31462, 0
4000, 31606, 0
4000, 31858, 0
4000, 32018, 0
4000, 32228, 0
4000, 32218, 0
4000, 32582, 0
4000, 32656, 0
4000, 32796, 0
4000, 33242, 0
4000, 33376, 0
4000, 33452, 0
4000, 33764, 0
4000, 33850, 0
4000, 34148, 0
4000, 34392, 0
4000, 34504, 0
4000, 34732, 0
4000, 35018, 0
4000, 35082, 0
4000, 35354, 0
4000, 35580, 0
4000, 35674, 0
4000, 36060, 0
4000, 35982, 0
4000, 36196, 0
4000, 36618, 0
4000, 36824, 0
4000, 37076, 0
4000, 37134, 0
4000, 37352, 0
4000, 37554, 0
4000, 37782, 0
4000, 37962, 0
4000, 38178, 0
4000, 38370, 0
4000, 38572, 0
4000, 38602, 0
4000, 38808, 0
4000, 38982, 0
4000, 39174, 0
4000, 39330, 0
4000, 39530, 0
4000, 39842, 0
4000, 40016, 0
4000, 40336, 0
4000, 40512, 0
4000, 40678, 0
4000, 40984, 0
4000, 41112, 0
4000, 41272, 0
4000, 41416, 0
4000, 41706, 0
4000, 41856, 0
4000, 42002, 0
4000, 42266, 0
4000, 42252, 0
4000, 42648, 0
4000, 42910, 0
4000, 42952, 0
4000, 43250, 0
4000, 43472, 0
4000, 43694, 0
4000, 43860, 0
4000, 44146, 0
4000, 44206, 0
4000, 44416, 0
4000, 44652, 0
4000, 44734, 0
4000, 39288, 0
4000, 39714, 0
4000, 40252, 0
4000, 40648, 0
4000, 41178, 0
4000, 41564, 0
4000, 41870, 0
4000, 42250, 0
4000, 42556, 0
4000, 43130, 0
4000, 43432, 0
4000, 43776, 0
4000, 44052, 0
4000, 44600, 0
4000, 44884, 0
4000, 45418, 0
4000, 45924, 0
4000, 46020, 0
4000, 46500, 0
