4000, 18954, 0
4000, 19150, 0
4000, 19060, 0
4000, 19178, 0
4000, 19716, 0
4000, 19616, 0
4000, 19732, 0
4000, 19842, 0
4000, 20170, 0
4000, 20284, 0
4000, 20590, 0
4000, 20900, 0
4000, 20794, 0
4000, 21302, 0
4000, 21190, 0
4000, 21486, 0
4000, 21628, 0
4000, 21722, 0
4000, 22006, 0
4000, 22312, 0
4000, 22588, 0
4000, 22680, 0
4000, 22948, 0
4000, 23034, 0
4000, 23124, 0
4000, 23394, 0
4000, 23664, 0
4000, 23730, 0
4000, 23990, 0
4000, 24250, 0
4000, 24326, 0
4000, 24626, 0
4000, 24568, 0
4000, 24688, 0
4000, 24840, 0
4000, 25014, 0
4000, 25314, 0
4000, 25602, 0
4000, 25706, 0
4000, 25986, 0
4000, 26060, 0
4000, 26346, 0
4000, 26582, 0
4000, 26824, 0
4000, 26968, 0
4000, 27258, 0
4000, 27294, 0
4000, 27436, 0
4000, 27518, 0
4000, 27798, 0
4000, 28026, 0
4000, 28132, 0
4000, 28328, 0
4000, 28582, 0
4000, 28680, 0
4000, 28950, 0
4000, 29098, 0
4000, 29350, 0
4000, 29574, 0
4000, 29800, 0
4000, 30018, 0
4000, 30228, 0
4000, 30262, 0
4000, 30484, 0
4000, 30512, 0
4000, 30896, 0
4000, 31098, 0
4000, 31288, 0
4000, 31304, 0
4000, 31508, 0
4000, 31692, 0
4000, 32064, 0
4000, 32086, 0
4000, 32270, 0
4000, 32620, 0
4000, 32636, 0
4000, 32802, 0
4000, 32974, 0
4000, 33306, 0
4000, 33314, 0
4000, 33654, 0
4000, 33816, 0
4000, 33972, 0
4000, 34296, 0
4000, 34446, 0
4000, 34598, 0
4000, 34742, 0
4000, 35042, 0
4000, 35202, 0
4000, 35348, 0
4000, 35480, 0
4000, 35614, 0
4000, 35896, 0
4000, 36186, 0
4000, 36300, 0
4000, 36420, 0
4000, 36534, 0
4000, 36802, 0
4000, 37074, 0
4000, 37032, 0
4000, 37444, 0
4000, 37538, 0
4000, 37778, 0
4000, 37880, 0
4000, 37996, 0
4000, 38384, 0
4000, 38474, 0
4000, 38708, 0
4000, 38928, 0
4000, 39008, 0
4000, 39230, 0
4000, 39470, 0
4000, 39686, 0
4000, 39848, 0
4000, 40090, 0
4000, 40112, 0
4000, 40394, 0
4000, 40550, 0
4000, 40754, 0
4000, 40918, 0
4000, 41102, 0
4000, 41298, 0
4000, 41456, 0
4000, 41800, 0
4000, 41874, 0
4000, 42096, 0
4000, 42274, 0
4000, 42412, 0
4000, 37390, 0
4000, 37856, 0
4000, 38102, 0
4000, 38550, 0
4000, 38782, 0
4000, 39214, 0
4000, 39440, 0
4000, 39874, 0
4000, 40318, 0
4000, 40746, 0
4000, 41172, 0
4000, 41368, 0
4000, 41980, 0
4000, 42180, 0
4000, 42776, 0
4000, 42972, 0
4000, 43412, 0
4000, 43804, 0
4000, 44000, 0
4000, 44562, 0
4000, 44754, 0
4000, 45298, 0
4000, 45668, 0
4000, 46020, 0
4000, 46408, 0
4000, 46942, 0
4000, 47098, 0
4000, 47622, 0
4000, 47956, 0
4000, 48464, 0
4000, 48600, 0
4000, 48946, 0
4000, 49180, 0
4000, 49534, 0
4000, 49862, 0
4000, 50290, 0
4000, 50698, 0
4000, 51214, 0
4000, 51410, 0
4000, 51810, 0
4000, 52298, 0
4000, 52642, 0
4000, 53172, 0
4000, 53450, 0
4000, 53946, 0
4000, 54378, 0
4000, 54656, 0
4000, 54924, 0
4000, 55318, 0
4000, 55656, 0
4000, 55952, 0
4000, 56460, 0
4000, 56682, 0
4000, 57226, 0
4000, 57558, 0
4000, 57960, 0
4000, 58412, 0
4000, 58872, 0
4000, 59130, 0
4000, 59396, 0
4000, 59820, 0
4000, 60268, 0
4000, 60694, 0
4000, 61122, 0
4000, 61168, 0
4000, 61590, 0
4000, 61982, 0
4000, 62218, 0
4000, 62774, 0
4000, 63000, 0
4000, 63552, 0
4000, 63926, 0
4000, 64324, 0
4000, 64536, 0
4000, 64878, 0
4000, 65416, 0
4000, 65768, 0
4000, 66100, 0
4000, 66596, 0
4000, 66772, 0
4000, 67294, 0
4000, 67628, 0
4000, 68088, 0
4000, 68392, 0
4000, 68702, 0
4000, 69152, 0
4000, 69600, 0
4000, 70058, 0
4000, 70368, 0
4000, 70812, 0
4000, 71074, 0
4000, 71508, 0
4000, 71744, 0
4000, 72174, 0
4000, 72726, 0
4000, 72954, 0
4000, 73162, 0
4000, 73558, 0
4000, 73920, 0
4000, 74314, 0
4000, 74658, 0
4000, 75168, 0
4000, 75360, 0
4000, 75720, 0
4000, 76098, 0
4000, 76578, 0
4000, 77048, 0
4000, 77366, 0
4000, 77798, 0
4000, 78242, 0
4000, 78536, 0
4000, 78864, 0
4000, 79126, 0
4000, 79508, 0
4000, 79888, 0
4000, 80278, 0
4000, 80758, 0
4000, 81152, 0
4000, 81318, 0
4000, 81866, 0
4000, 82236, 0
4000, 82606, 0
4000, 82938, 0
4000, 83396, 0
4000, 83808, 0
4000, 84138, 0
4000, 84610, 0
4000, 84782, 0
4000, 74700, 0
4000, 75434, 0
4000, 76094, 0
4000, 76810, 0
4000, 77476, 0
4000, 78578, 0
4000, 79244, 0
4000, 79896, 0
4000, 80608, 0
4000, 81460, 0
4000, 82268, 0
4000, 83092, 0
4000, 83706, 0
4000, 84730, 0
4000, 85290, 0
4000, 85894, 0
4000, 86594, 0
4000, 87370, 0
4000, 88310, 0
4000, 88872, 0
4000, 89836, 0
4000, 90552, 0
4000, 91258, 0
4000, 91988, 0
4000, 92954, 0
4000, 93458, 0
4000, 94324, 0
4000, 94996, 0
4000, 95832, 0
4000, 96684, 0
4000, 97326, 0
4000, 98234, 0
4000, 98600, 0
4000, 99118, 0
4000, 100032, 0
4000, 100812, 0
4000, 101680, 0
4000, 102324, 0
4000, 102990, 0
4000, 103750, 0
4000, 104660, 0
4000, 105432, 0
4000, 106154, 0
4000, 106932, 0
4000, 107704, 0
4000, 108504, 0
4000, 109280, 0
4000, 110066, 0
4000, 110504, 0
4000, 111316, 0
4000, 112014, 0
4000, 112822, 0
4000, 113702, 0
4000, 114418, 0
4000, 115166, 0
4000, 115860, 0
4000, 116738, 0
4000, 117486, 0
4000, 118186, 0
4000, 119084, 0
4000, 119760, 0
4000, 120644, 0
4000, 121274, 0
4000, 122142, 0
4000, 122414, 0
4000, 123270, 0
4000, 123694, 0
4000, 124702, 0
4000, 125318, 0
4000, 126290, 0
4000, 126842, 0
4000, 127626, 0
4000, 128464, 0
4000, 129346, 0
4000, 130058, 0
4000, 130760, 0
4000, 131444, 0
4000, 132502, 0
4000, 133172, 0
4000, 133678, 0
4000, 134384, 0
4000, 135390, 0
4000, 136008, 0
4000, 136658, 0
4000, 137578, 0
4000, 138184, 0
4000, 138892, 0
4000, 139808, 0
4000, 140588, 0
4000, 141490, 0
4000, 142020, 0
4000, 142884, 0
4000, 143668, 0
4000, 144342, 0
4000, 145142, 0
4000, 145936, 0
4000, 146206, 0
4000, 146968, 0
4000, 147698, 0
4000, 148428, 0
4000, 149320, 0
4000, 150050, 0
4000, 150878, 0
4000, 151594, 0
4000, 152344, 0
4000, 153170, 0
4000, 153954, 0
4000, 154594, 0
4000, 155476, 0
4000, 156372, 0
4000, 156942, 0
4000, 157702, 0
4000, 158240, 0
4000, 159158, 0
4000, 159770, 0
4000, 160594, 0
4000, 161386, 0
4000, 162226, 0
4000, 162814, 0
4000, 163628, 0
4000, 164510, 0
4000, 165326, 0
4000, 166022, 0
4000, 166794, 0
4000, 167546, 0
4000, 168250, 0
4000, 168934, 0
4000, 169596, 0
4000, 149002, 0
4000, 150846, 0
4000, 152266, 0
4000, 153644, 0
4000, 155430, 0
4000, 156992, 0
4000, 158298, 0
4000, 159818, 0
4000, 161398, 0
4000, 163130, 0
4000, 164548, 0
4000, 166030, 0
4000, 167616, 0
4000, 168978, 0
4000, 170640, 0
4000, 172186, 0
4000, 173400, 0
4000, 174970, 0
4000, 176464, 0
4000, 178000, 0
4000, 179448, 0
4000, 181304, 0
4000, 182560, 0
4000, 183994, 0
4000, 185688, 0
4000, 187318, 0
4000, 188832, 0
4000, 190228, 0
4000, 191882, 0
4000, 193434, 0
4000, 194844, 0
4000, 196172, 0
4000, 196876, 0
4000, 198406, 0
4000, 199898, 0
4000, 201306, 0
4000, 202974, 0
4000, 204620, 0
4000, 206170, 0
4000, 207608, 0
4000, 209240, 0
4000, 210748, 0
4000, 212386, 0
4000, 213780, 0
4000, 215374, 0
4000, 216962, 0
4000, 218428, 0
4000, 219998, 0
4000, 221172, 0
4000, 222896, 0
4000, 224242, 0
4000, 225696, 0
4000, 227156, 0
4000, 228596, 0
4000, 230268, 0
4000, 231782, 0
4000, 233240, 0
4000, 234810, 0
4000, 236396, 0
4000, 237778, 0
4000, 239502, 0
4000, 240922, 0
4000, 242400, 0
4000, 243884, 0
4000, 244436, 0
4000, 246086, 0
4000, 247490, 0
4000, 249132, 0
4000, 250704, 0
4000, 252308, 0
4000, 253758, 0
4000, 255294, 0
4000, 256896, 0
4000, 258566, 0
4000, 259952, 0
4000, 261464, 0
4000, 263016, 0
4000, 264726, 0
4000, 266204, 0
4000, 267546, 0
4000, 268938, 0
4000, 270614, 0
4000, 272016, 0
4000, 273370, 0
4000, 275102, 0
4000, 276636, 0
4000, 277972, 0
4000, 279484, 0
4000, 281016, 0
4000, 282816, 0
4000, 284208, 0
4000, 285582, 0
4000, 287180, 0
4000, 288748, 0
4000, 290346, 0
4000, 291754, 0
4000, 292408, 0
4000, 293958, 0
4000, 295450, 0
4000, 296878, 0
4000, 298306, 0
4000, 300072, 0
4000, 301594, 0
4000, 302764, 0
4000, 304890, 0
4000, 306326, 0
4000, 307754, 0
4000, 308992, 0
4000, 310882, 0
4000, 312458, 0
4000, 313902, 0
4000, 315214, 0
4000, 316582, 0
4000, 318114, 0
4000, 319666, 0
4000, 321044, 0
4000, 322714, 0
4000, 324430, 0
4000, 325698, 0
4000, 327272, 0
4000, 328898, 0
4000, 330538, 0
4000, 331956, 0
4000, 333348, 0
4000, 334848, 0
4000, 336576, 0
4000, 338066, 0
4000, 339300, 0
4000, 182748, 0
4000, 181760, 0
4000, 181032, 0
4000, 179920, 0
4000, 178994, 0
4000, 178314, 0
4000, 177178, 0
4000, 176294, 0
4000, 175520, 0
4000, 174654, 0
4000, 173750, 0
4000, 172842, 0
4000, 171960, 0
4000, 171078, 0
4000, 170440, 0
4000, 169394, 0
4000, 168784, 0
4000, 167962, 0
4000, 167104, 0
4000, 166326, 0
4000, 165430, 0
4000, 164806, 0
4000, 163754, 0
4000, 162932, 0
4000, 162228, 0
4000, 161418, 0
4000, 160614, 0
4000, 159840, 0
4000, 158938, 0
4000, 158170, 0
4000, 157358, 0
4000, 156480, 0
4000, 155960, 0
4000, 155062, 0
4000, 154392, 0
4000, 153570, 0
4000, 152912, 0
4000, 152006, 0
4000, 151308, 0
4000, 150610, 0
4000, 149962, 0
4000, 149218, 0
4000, 148516, 0
4000, 147676, 0
4000, 147030, 0
4000, 146322, 0
4000, 145464, 0
4000, 144754, 0
4000, 144092, 0
4000, 143508, 0
4000, 142612, 0
4000, 141954, 0
4000, 141282, 0
4000, 140668, 0
4000, 139828, 0
4000, 139154, 0
4000, 138580, 0
4000, 137880, 0
4000, 137166, 0
4000, 136322, 0
4000, 135628, 0
4000, 135162, 0
4000, 134444, 0
4000, 133780, 0
4000, 133106, 0
4000, 132464, 0
4000, 131776, 0
4000, 130980, 0
4000, 130472, 0
4000, 129828, 0
4000, 129174, 0
4000, 128544, 0
4000, 127932, 0
4000, 127296, 0
4000, 126636, 0
4000, 126016, 0
4000, 125348, 0
4000, 124746, 0
4000, 124088, 0
4000, 123344, 0
4000, 122906, 0
4000, 122120, 0
4000, 121484, 0
4000, 120888, 0
4000, 120438, 0
4000, 119642, 0
4000, 119026, 0
4000, 118586, 0
4000, 118026, 0
4000, 117450, 0
4000, 116838, 0
4000, 116252, 0
4000, 115622, 0
4000, 115030, 0
4000, 114280, 0
4000, 113846, 0
4000, 113212, 0
4000, 112632, 0
4000, 112036, 0
4000, 111456, 0
4000, 110710, 0
4000, 110304, 0
4000, 109564, 0
4000, 109140, 0
4000, 108486, 0
4000, 108066, 0
4000, 107490, 0
4000, 106930, 0
4000, 106216, 0
4000, 105784, 0
4000, 105220, 0
4000, 104538, 0
4000, 103992, 0
4000, 103498, 0
4000, 102806, 0
4000, 102362, 0
4000, 101796, 0
4000, 101210, 0
4000, 100678, 0
4000, 100126, 0
4000, 99680, 0
4000, 99102, 0
4000, 98562, 0
4000, 98030, 0
4000, 97428, 0
4000, 96900, 0
4000, 96344, 0
4000, 95860, 0
4000, 182862, 0
4000, 181752, 0
4000, 180798, 0
4000, 179876, 0
4000, 178994, 0
4000, 178060, 0
4000, 177144, 0
4000, 176268, 0
4000, 175426, 0
4000, 174586, 0
4000, 173952, 0
4000, 172804, 0
4000, 171972, 0
4000, 171058, 0
4000, 170242, 0
4000, 169382, 0
4000, 168754, 0
4000, 167924, 0
4000, 167052, 0
4000, 166230, 0
4000, 165386, 0
4000, 164578, 0
4000, 163740, 0
4000, 162942, 0
4000, 162214, 0
4000, 161392, 0
4000, 160526, 0
4000, 159764, 0
4000, 158950, 0
4000, 158164, 0
4000, 157358, 0
4000, 156606, 0
4000, 155850, 0
4000, 155078, 0
4000, 154264, 0
4000, 153594, 0
4000, 152848, 0
4000, 152152, 0
4000, 151142, 0
4000, 150392, 0
4000, 149770, 0
4000, 149054, 0
4000, 148300, 0
4000, 147616, 0
4000, 146784, 0
4000, 146192, 0
4000, 145438, 0
4000, 144712, 0
4000, 144150, 0
4000, 143434, 0
4000, 142694, 0
4000, 141928, 0
4000, 141244, 0
4000, 140470, 0
4000, 139768, 0
4000, 138984, 0
4000, 138538, 0
4000, 137872, 0
4000, 137150, 0
4000, 136304, 0
4000, 135784, 0
4000, 134986, 0
4000, 134292, 0
4000, 133590, 0
4000, 132908, 0
4000, 132450, 0
4000, 131598, 0
4000, 131118, 0
4000, 130292, 0
4000, 129656, 0
4000, 128984, 0
4000, 128342, 0
4000, 127780, 0
4000, 127294, 0
4000, 126484, 0
4000, 125882, 0
4000, 125202, 0
4000, 124758, 0
4000, 124122, 0
4000, 123476, 0
4000, 122898, 0
4000, 122300, 0
4000, 121664, 0
4000, 120876, 0
4000, 120420, 0
4000, 119658, 0
4000, 119214, 0
4000, 118442, 0
4000, 118034, 0
4000, 117448, 0
4000, 116674, 0
4000, 116238, 0
4000, 115620, 0
4000, 115042, 0
4000, 114416, 0
4000, 113824, 0
4000, 113212, 0
4000, 112634, 0
4000, 112034, 0
4000, 111314, 0
4000, 110710, 0
4000, 110294, 0
4000, 109700, 0
4000, 108988, 0
4000, 108624, 0
4000, 107900, 0
4000, 107474, 0
4000, 106902, 0
4000, 106320, 0
4000, 105624, 0
4000, 105034, 0
4000, 104506, 0
4000, 103960, 0
4000, 103348, 0
4000, 102908, 0
4000, 102320, 0
4000, 101818, 0
4000, 101184, 0
4000, 100590, 0
4000, 100240, 0
4000, 99618, 0
4000, 99016, 0
4000, 98498, 0
4000, 97980, 0
4000, 97548, 0
4000, 96946, 0
4000, 96532, 0
4000, 95918, 0
4000, 182666, 0
4000, 181740, 0
4000, 180808, 0
4000, 179852, 0
4000, 178968, 0
4000, 178098, 0
4000, 177172, 0
4000, 176334, 0
4000, 175502, 0
4000, 174636, 0
4000, 173726, 0
4000, 173056, 0
4000, 171954, 0
4000, 171132, 0
4000, 170438, 0
4000, 169386, 0
4000, 168736, 0
4000, 168172, 0
4000, 167076, 0
4000, 166258, 0
4000, 165406, 0
4000, 164614, 0
4000, 163806, 0
4000, 162964, 0
4000, 162222, 0
4000, 161394, 0
4000, 160580, 0
4000, 159810, 0
4000, 159010, 0
4000, 158186, 0
4000, 157382, 0
4000, 156468, 0
4000, 156028, 0
4000, 155156, 0
4000, 154484, 0
4000, 153578, 0
4000, 152812, 0
4000, 152188, 0
4000, 151374, 0
4000, 150646, 0
4000, 149984, 0
4000, 149104, 0
4000, 148410, 0
4000, 147756, 0
4000, 147046, 0
4000, 146112, 0
4000, 145472, 0
4000, 144884, 0
4000, 144202, 0
4000, 143316, 0
4000, 142784, 0
4000, 142050, 0
4000, 141148, 0
4000, 140510, 0
4000, 139732, 0
4000, 139186, 0
4000, 138598, 0
4000, 137906, 0
4000, 137016, 0
4000, 136552, 0
4000, 135838, 0
4000, 134962, 0
4000, 134460, 0
4000, 133628, 0
4000, 132956, 0
4000, 132460, 0
4000, 131780, 0
4000, 131146, 0
4000, 130468, 0
4000, 129842, 0
4000, 129172, 0
4000, 128516, 0
4000, 127920, 0
4000, 127292, 0
4000, 126644, 0
4000, 125988, 0
4000, 125314, 0
4000, 124708, 0
4000, 123896, 0
4000, 123284, 0
4000, 122866, 0
4000, 122080, 0
4000, 121620, 0
4000, 120844, 0
4000, 120358, 0
4000, 119770, 0
4000, 119166, 0
4000, 118566, 0
4000, 118028, 0
4000, 117262, 0
4000, 116664, 0
4000, 116224, 0
4000, 115616, 0
4000, 115032, 0
4000, 114432, 0
4000, 113692, 0
4000, 113068, 0
4000, 112502, 0
4000, 112050, 0
4000, 111480, 0
4000, 110876, 0
4000, 110290, 0
4000, 109572, 0
4000, 108998, 0
4000, 108620, 0
4000, 108054, 0
4000, 107332, 0
4000, 106920, 0
4000, 106334, 0
4000, 105638, 0
4000, 105192, 0
4000, 104664, 0
4000, 103950, 0
4000, 103324, 0
4000, 102962, 0
4000, 102314, 0
4000, 101692, 0
4000, 101302, 0
4000, 100680, 0
4000, 100208, 0
4000, 99600, 0
4000, 99084, 0
4000, 98472, 0
4000, 98092, 0
4000, 97410, 0
4000, 96858, 0
4000, 96388, 0
4000, 95750, 0
4000, 182578, 0
4000, 181748, 0
4000, 181042, 0
4000, 179886, 0
4000, 179050, 0
4000, 178122, 0
4000, 177198, 0
4000, 176348, 0
4000, 175552, 0
4000, 174698, 0
4000, 173784, 0
4000, 172904, 0
4000, 171982, 0
4000, 171148, 0
4000, 170262, 0
4000, 169442, 0
4000, 168774, 0
4000, 167966, 0
4000, 167094, 0
4000, 166498, 0
4000, 165418, 0
4000, 164626, 0
4000, 163752, 0
4000, 162988, 0
4000, 162266, 0
4000, 161448, 0
4000, 160644, 0
4000, 159850, 0
4000, 159006, 0
4000, 158204, 0
4000, 157432, 0
4000, 156690, 0
4000, 156088, 0
4000, 155330, 0
4000, 154512, 0
4000, 153620, 0
4000, 152844, 0
4000, 152048, 0
4000, 151362, 0
4000, 150514, 0
4000, 149854, 0
4000, 149130, 0
4000, 148566, 0
4000, 147836, 0
4000, 147054, 0
4000, 146284, 0
4000, 145528, 0
4000, 144704, 0
4000, 144242, 0
4000, 143420, 0
4000, 142686, 0
4000, 142008, 0
4000, 141174, 0
4000, 140692, 0
4000, 139940, 0
4000, 139198, 0
4000, 138592, 0
4000, 137734, 0
4000, 137212, 0
4000, 136558, 0
4000, 135826, 0
4000, 135190, 0
4000, 134476, 0
4000, 133624, 0
4000, 133130, 0
4000, 132506, 0
4000, 131810, 0
4000, 130972, 0
4000, 130482, 0
4000, 129816, 0
4000, 129172, 0
4000, 128524, 0
4000, 127968, 0
4000, 127138, 0
4000, 126664, 0
4000, 126052, 0
4000, 125384, 0
4000, 124770, 0
4000, 124126, 0
4000, 123328, 0
4000, 122910, 0
4000, 122304, 0
4000, 121686, 0
4000, 121056, 0
4000, 120412, 0
4000, 119654, 0
4000, 119058, 0
4000, 118602, 0
4000, 118048, 0
4000, 117282, 0
4000, 116846, 0
4000, 116108, 0
4000, 115638, 0
4000, 114896, 0
4000, 114446, 0
4000, 113864, 0
4000, 113084, 0
4000, 112676, 0
4000, 111904, 0
4000, 111490, 0
4000, 110724, 0
4000, 110288, 0
4000, 109704, 0
4000, 109144, 0
4000, 108478, 0
4000, 108060, 0
4000, 107340, 0
4000, 106924, 0
4000, 106350, 0
4000, 105650, 0
4000, 105228, 0
4000, 104698, 0
4000, 104096, 0
4000, 103474, 0
4000, 102832, 0
4000, 102322, 0
4000, 101874, 0
4000, 101356, 0
4000, 100704, 0
4000, 100232, 0
4000, 99616, 0
4000, 99174, 0
4000, 98700, 0
4000, 98040, 0
4000, 97580, 0
4000, 96938, 0
4000, 96436, 0
4000, 95802, 0
4000, 37606, 0
4000, 38080, 0
4000, 38746, 0
4000, 38772, 0
4000, 39424, 0
4000, 39664, 0
4000, 40094, 0
4000, 40734, 0
4000, 40770, 0
4000, 41194, 0
4000, 41608, 0
4000, 42018, 0
4000, 42412, 0
4000, 42616, 0
4000, 43016, 0
4000, 43390, 0
4000, 43630, 0
4000, 44224, 0
4000, 44414, 0
4000, 44990, 0
4000, 45154, 0
4000, 45720, 0
4000, 46090, 0
4000, 46440, 0
4000, 47006, 0
4000, 47352, 0
4000, 47690, 0
4000, 48032, 0
4000, 48538, 0
4000, 48862, 0
4000, 49186, 0
4000, 49586, 0
4000, 49716, 0
4000, 50224, 0
4000, 50524, 0
4000, 50762, 0
4000, 51328, 0
4000, 51786, 0
4000, 51966, 0
4000, 52414, 0
4000, 52960, 0
4000, 53288, 0
4000, 53774, 0
4000, 54012, 0
4000, 54530, 0
4000, 54780, 0
4000, 55244, 0
4000, 55532, 0
4000, 55840, 0
4000, 56308, 0
4000, 56632, 0
4000, 57036, 0
4000, 57526, 0
4000, 57766, 0
4000, 58286, 0
4000, 58594, 0
4000, 58986, 0
4000, 59280, 0
4000, 59698, 0
4000, 60142, 0
4000, 60388, 0
4000, 60996, 0
4000, 61230, 0
4000, 61676, 0
4000, 61710, 0
4000, 62116, 0
4000, 62700, 0
4000, 62910, 0
4000, 63296, 0
4000, 63702, 0
4000, 64060, 0
4000, 64444, 0
4000, 64840, 0
4000, 65218, 0
4000, 65558, 0
4000, 66086, 0
4000, 66422, 0
4000, 66776, 0
4000, 67100, 0
4000, 67436, 0
4000, 67784, 0
4000, 68448, 0
4000, 68566, 0
4000, 69054, 0
4000, 69534, 0
4000, 69832, 0
4000, 70428, 0
4000, 70556, 0
4000, 71020, 0
4000, 71464, 0
4000, 71894, 0
4000, 72140, 0
4000, 72540, 0
4000, 72968, 0
4000, 73350, 0
4000, 73738, 0
4000, 73796, 0
4000, 74188, 0
4000, 74574, 0
4000, 74952, 0
4000, 75312, 0
4000, 75814, 0
4000, 76154, 0
4000, 76488, 0
4000, 76864, 0
4000, 77344, 0
4000, 77656, 0
4000, 78120, 0
4000, 78558, 0
4000, 78860, 0
4000, 79156, 0
4000, 79748, 0
4000, 79936, 0
4000, 80308, 0
4000, 80658, 0
4000, 80978, 0
4000, 81504, 0
4000, 81816, 0
4000, 82332, 0
4000, 82566, 0
4000, 83116, 0
4000, 83434, 0
4000, 83730, 0
4000, 84112, 0
4000, 84556, 0
4000, 84910, 0
4000, 85270, 0
4000, 85626, 0
4000, 75448, 0
4000, 76160, 0
4000, 76846, 0
4000, 77750, 0
4000, 78420, 0
4000, 79048, 0
4000, 79932, 0
4000, 80804, 0
4000, 81508, 0
4000, 82360, 0
4000, 82982, 0
4000, 83796, 0
4000, 84610, 0
4000, 85408, 0
4000, 86184, 0
4000, 86762, 0
4000, 87460, 0
4000, 88436, 0
4000, 88982, 0
4000, 89750, 0
4000, 90650, 0
4000, 91410, 0
4000, 92300, 0
4000, 92836, 0
4000, 93760, 0
4000, 94668, 0
4000, 95354, 0
4000, 96014, 0
4000, 96842, 0
4000, 97696, 0
4000, 98354, 0
4000, 99090, 0
4000, 99544, 0
4000, 100330, 0
4000, 100932, 0
4000, 101742, 0
4000, 102682, 0
4000, 103418, 0
4000, 104126, 0
4000, 104814, 0
4000, 105692, 0
4000, 106432, 0
4000, 107114, 0
4000, 108040, 0
4000, 108806, 0
4000, 109590, 0
4000, 110350, 0
4000, 111064, 0
4000, 111760, 0
4000, 112564, 0
4000, 113364, 0
4000, 113836, 0
4000, 114742, 0
4000, 115566, 0
4000, 116234, 0
4000, 117088, 0
4000, 117772, 0
4000, 118686, 0
4000, 119382, 0
4000, 120098, 0
4000, 121090, 0
4000, 121802, 0
4000, 122494, 0
4000, 123318, 0
4000, 123574, 0
4000, 124412, 0
4000, 125206, 0
4000, 125656, 0
4000, 126604, 0
4000, 127358, 0
4000, 128272, 0
4000, 128846, 0
4000, 129826, 0
4000, 130556, 0
4000, 131264, 0
4000, 132002, 0
4000, 133008, 0
4000, 133548, 0
4000, 134534, 0
4000, 135198, 0
4000, 135724, 0
4000, 136546, 0
4000, 137316, 0
4000, 138100, 0
4000, 138832, 0
4000, 139752, 0
4000, 140340, 0
4000, 141066, 0
4000, 142002, 0
4000, 142874, 0
4000, 143544, 0
4000, 144228, 0
4000, 145068, 0
4000, 145858, 0
4000, 146498, 0
4000, 147292, 0
4000, 147564, 0
4000, 148470, 0
4000, 149080, 0
4000, 149824, 0
4000, 150820, 0
4000, 151692, 0
4000, 152376, 0
4000, 153044, 0
4000, 153790, 0
4000, 154634, 0
4000, 155396, 0
4000, 156170, 0
4000, 156902, 0
4000, 157808, 0
4000, 158516, 0
4000, 159126, 0
4000, 159828, 0
4000, 160684, 0
4000, 161514, 0
4000, 162170, 0
4000, 163020, 0
4000, 163892, 0
4000, 164484, 0
4000, 165326, 0
4000, 166022, 0
4000, 166874, 0
4000, 167672, 0
4000, 168472, 0
4000, 169180, 0
4000, 170012, 0
4000, 170754, 0
4000, 171426, 0
4000, 150600, 0
4000, 152246, 0
4000, 153826, 0
4000, 155240, 0
4000, 156778, 0
4000, 158330, 0
4000, 159850, 0
4000, 161344, 0
4000, 162904, 0
4000, 164616, 0
4000, 166092, 0
4000, 167542, 0
4000, 169166, 0
4000, 170798, 0
4000, 172098, 0
4000, 173878, 0
4000, 175048, 0
4000, 176782, 0
4000, 178312, 0
4000, 179642, 0
4000, 181296, 0
4000, 182962, 0
4000, 184562, 0
4000, 185842, 0
4000, 187540, 0
4000, 189056, 0
4000, 190604, 0
4000, 191982, 0
4000, 193626, 0
4000, 195316, 0
4000, 196772, 0
4000, 198140, 0
4000, 198930, 0
4000, 200420, 0
4000, 201874, 0
4000, 203460, 0
4000, 205058, 0
4000, 206908, 0
4000, 208156, 0
4000, 209590, 0
4000, 211246, 0
4000, 213086, 0
4000, 214490, 0
4000, 215858, 0
4000, 217540, 0
4000, 219218, 0
4000, 220636, 0
4000, 222046, 0
4000, 223476, 0
4000, 224740, 0
4000, 226198, 0
4000, 227894, 0
4000, 229676, 0
4000, 231120, 0
4000, 232586, 0
4000, 234026, 0
4000, 235812, 0
4000, 237500, 0
4000, 238910, 0
4000, 240328, 0
4000, 241816, 0
4000, 243570, 0
4000, 245070, 0
4000, 246566, 0
4000, 247092, 0
4000, 248948, 0
4000, 250030, 0
4000, 251628, 0
4000, 253536, 0
4000, 255096, 0
4000, 256418, 0
4000, 257934, 0
4000, 259542, 0
4000, 260996, 0
4000, 262576, 0
4000, 264018, 0
4000, 265670, 0
4000, 267240, 0
4000, 268730, 0
4000, 270028, 0
4000, 271570, 0
4000, 273188, 0
4000, 274572, 0
4000, 275942, 0
4000, 277694, 0
4000, 279444, 0
4000, 280714, 0
4000, 282352, 0
4000, 284066, 0
4000, 285708, 0
