4000, 254469, 0
4000, 280444, 0
4000, 306387, 0
4000, 332358, 0
4000, 358357, 0
4000, 384302, 0
4000, 410285, 0
4000, 436265, 0
4000, 462223, 0
4000, 488191, 0
4000, 514133, 0
4000, 540110, 0
4000, 566110, 0
4000, 592073, 0
4000, 618026, 0
4000, 643969, 0
4000, 669936, 0
4000, 695908, 0
4000, 721901, 0
4000, 747807, 0
4000, 339315, 0
4000, 373924, 0
4000, 408522, 0
4000, 443170, 0
4000, 477768, 0
4000, 512395, 0
4000, 546994, 0
4000, 581643, 0
4000, 616240, 0
4000, 650899, 0
4000, 685489, 0
4000, 720127, 0
4000, 754712, 0
4000, 789371, 0
4000, 823998, 0
4000, 858608, 0
4000, 893239, 0
4000, 927848, 0
4000, 962503, 0
4000, 997079, 0
4000, 339297, 0
4000, 373898, 0
4000, 408528, 0
4000, 443169, 0
4000, 477774, 0
4000, 512378, 0
4000, 547002, 0
4000, 581595, 0
4000, 616273, 0
4000, 650929, 0
4000, 685502, 0
4000, 720165, 0
4000, 754756, 0
4000, 789433, 0
4000, 824029, 0
4000, 858665, 0
4000, 893274, 0
4000, 927881, 0
4000, 962507, 0
4000, 997124, 0
4000, 424135, 0
4000, 467389, 0
4000, 510707, 0
4000, 553941, 0
4000, 597205, 0
4000, 640499, 0
4000, 683761, 0
4000, 727057, 0
4000, 770339, 0
4000, 813622, 0
4000, 856861, 0
4000, 900179, 0
4000, 943433, 0
4000, 986725, 0
4000, 1029991, 0
4000, 1073263, 0
4000, 1116553, 0
4000, 1159821, 0
4000, 1203084, 0
4000, 1246377, 0
4003, 221865, 0
4003, 278923, 0
4003, 337929, 0
4003, 359925, 0
4003, 429095, 0
4003, 480885, 0
4003, 519531, 0
4003, 549767, 0
4003, 572911, 0
4003, 693073, 0
4003, 712437, 0
4003, 755463, 0
4003, 778609, 0
4003, 885483, 0
4003, 887715, 0
4003, 950727, 0
4003, 1016513, 0
4003, 1070281, 0
4003, 1104455, 0
4003, 1097539, 0
4003, 284390, 0
4003, 337317, 0
4003, 390591, 0
4003, 459771, 0
4003, 520991, 0
4003, 575109, 0
4003, 630939, 0
4003, 680361, 0
4003, 696163, 0
4003, 834279, 0
4003, 875929, 0
4003, 906157, 0
4003, 974551, 0
4003, 1037487, 0
4003, 1082501, 0
4003, 1139897, 0
4003, 1204299, 0
4003, 1311203, 0
4003, 1322829, 0
4003, 1355207, 0
4003, 232829, 0
4003, 287843, 0
4003, 394117, 0
4003, 362317, 0
4003, 446789, 0
4003, 478431, 0
4003, 515963, 0
4003, 560785, 0
4003, 629699, 0
4003, 726951, 0
4003, 743663, 0
4003, 740553, 0
4003, 801603, 0
4003, 854383, 0
4003, 888663, 0
4003, 929009, 0
4003, 1055603, 0
4003, 1055553, 0
4003, 1040807, 0
4003, 1055639, 0
4003, 284292, 0
4003, 336375, 0
4003, 468231, 0
4003, 442339, 0
4003, 543287, 0
4003, 556627, 0
4003, 632015, 0
4003, 668595, 0
4003, 761983, 0
4003, 853205, 0
4003, 902795, 0
4003, 911927, 0
4003, 978503, 0
4003, 1064433, 0
4003, 1044623, 0
4003, 1130271, 0
4003, 1271243, 0
4003, 1269355, 0
4003, 1317625, 0
4003, 1291581, 0
