4000, 20868, 0
4000, 20742, 0
4000, 21358, 0
4000, 21186, 0
4000, 21352, 0
4000, 21612, 0
4000, 21792, 0
4000, 22030, 0
4000, 22206, 0
4000, 22450, 0
4000, 22608, 0
4000, 23052, 0
4000, 23000, 0
4000, 23228, 0
4000, 23386, 0
4000, 23812, 0
4000, 23794, 0
4000, 24202, 0
4000, 24358, 0
4000, 24574, 0
4000, 24702, 0
4000, 25112, 0
4000, 25250, 0
4000, 25258, 0
4000, 25594, 0
4000, 25790, 0
4000, 25930, 0
4000, 26114, 0
4000, 26454, 0
4000, 26610, 0
4000, 26790, 0
4000, 27180, 0
4000, 27050, 0
4000, 27366, 0
4000, 27600, 0
4000, 27658, 0
4000, 27904, 0
4000, 28300, 0
4000, 28506, 0
4000, 28550, 0
4000, 28864, 0
4000, 29134, 0
4000, 29294, 0
4000, 29334, 0
4000, 29664, 0
4000, 29852, 0
4000, 29930, 0
4000, 30336, 0
4000, 30506, 0
4000, 30810, 0
4000, 30896, 0
4000, 31250, 0
4000, 31260, 0
4000, 31520, 0
4000, 31762, 0
4000, 31974, 0
4000, 32172, 0
4000, 32518, 0
4000, 32600, 0
4000, 32938, 0
4000, 33010, 0
4000, 33156, 0
4000, 33430, 0
4000, 33750, 0
4000, 33650, 0
4000, 33972, 0
4000, 34224, 0
4000, 34342, 0
4000, 34588, 0
4000, 34884, 0
4000, 35126, 0
4000, 35242, 0
4000, 35318, 0
4000, 35604, 0
4000, 35826, 0
4000, 35932, 0
4000, 36316, 0
4000, 36422, 0
4000, 36808, 0
4000, 36896, 0
4000, 37132, 0
4000, 37206, 0
4000, 37592, 0
4000, 37670, 0
4000, 37872, 0
4000, 38100, 0
4000, 38298, 0
4000, 38522, 0
4000, 38728, 0
4000, 38950, 0
4000, 39134, 0
4000, 39346, 0
4000, 39524, 0
4000, 39884, 0
4000, 40060, 0
4000, 40256, 0
4000, 40266, 0
4000, 40616, 0
4000, 40624, 0
4000, 40814, 0
4000, 41258, 0
4000, 41438, 0
4000, 41590, 0
4000, 41760, 0
4000, 41916, 0
4000, 42364, 0
4000, 42510, 0
4000, 42658, 0
4000, 42778, 0
4000, 43064, 0
4000, 43190, 0
4000, 43466, 0
4000, 43632, 0
4000, 43798, 0
4000, 43982, 0
4000, 44168, 0
4000, 44440, 0
4000, 44750, 0
4000, 44856, 0
4000, 45120, 0
4000, 45308, 0
4000, 45682, 0
4000, 45766, 0
4000, 46030, 0
4000, 46172, 0
4000, 46492, 0
4000, 46572, 0
4000, 46810, 0
4000, 41070, 0
4000, 41458, 0
4000, 41970, 0
4000, 42346, 0
4000, 42632, 0
4000, 43206, 0
4000, 43690, 0
4000, 44048, 0
4000, 44310, 0
4000, 44874, 0
4000, 45330, 0
4000, 45660, 0
4000, 46116, 0
4000, 46636, 0
4000, 46876, 0
4000, 47390, 0
4000, 47876, 0
4000, 48176, 0
4000, 48598, 0
4000, 49100, 0
4000, 49494, 0
4000, 49992, 0
4000, 50206, 0
4000, 50686, 0
4000, 51284, 0
4000, 51552, 0
4000, 51938, 0
4000, 52378, 0
4000, 52942, 0
4000, 53386, 0
4000, 53610, 0
4000, 54094, 0
4000, 54312, 0
4000, 54720, 0
4000, 55068, 0
4000, 55506, 0
4000, 55996, 0
4000, 56484, 0
4000, 56748, 0
4000, 57300, 0
4000, 57656, 0
4000, 58264, 0
4000, 58468, 0
4000, 58870, 0
4000, 59370, 0
4000, 59774, 0
4000, 60318, 0
4000, 60670, 0
4000, 61074, 0
4000, 61446, 0
4000, 61790, 0
4000, 62186, 0
4000, 62760, 0
4000, 63108, 0
4000, 63488, 0
4000, 63940, 0
4000, 64434, 0
4000, 64808, 0
4000, 65106, 0
4000, 65672, 0
4000, 65952, 0
4000, 66472, 0
4000, 66946, 0
4000, 67298, 0
4000, 67404, 0
4000, 67914, 0
4000, 68358, 0
4000, 68674, 0
4000, 69084, 0
4000, 69580, 0
4000, 69994, 0
4000, 70460, 0
4000, 70716, 0
4000, 71350, 0
4000, 71570, 0
4000, 72188, 0
4000, 72552, 0
4000, 73134, 0
4000, 73534, 0
4000, 73770, 0
4000, 74174, 0
4000, 74562, 0
4000, 75078, 0
4000, 75472, 0
4000, 75790, 0
4000, 76314, 0
4000, 76640, 0
4000, 77156, 0
4000, 77494, 0
4000, 77998, 0
4000, 78306, 0
4000, 78800, 0
4000, 79240, 0
4000, 79572, 0
4000, 80004, 0
4000, 80460, 0
4000, 80568, 0
4000, 81030, 0
4000, 81576, 0
4000, 81878, 0
4000, 82270, 0
4000, 82818, 0
4000, 83216, 0
4000, 83600, 0
4000, 84008, 0
4000, 84534, 0
4000, 84746, 0
4000, 85262, 0
4000, 85730, 0
4000, 86076, 0
4000, 86552, 0
4000, 86892, 0
4000, 87260, 0
4000, 87668, 0
4000, 88128, 0
4000, 88544, 0
4000, 88976, 0
4000, 89482, 0
4000, 89928, 0
4000, 90220, 0
4000, 90808, 0
4000, 91068, 0
4000, 91506, 0
4000, 92024, 0
4000, 92300, 0
4000, 92718, 0
4000, 93276, 0
4000, 93628, 0
4000, 82018, 0
4000, 82846, 0
4000, 83604, 0
4000, 84634, 0
4000, 85538, 0
4000, 86328, 0
4000, 87226, 0
4000, 88032, 0
4000, 88930, 0
4000, 89682, 0
4000, 90552, 0
4000, 91296, 0
4000, 92356, 0
4000, 93262, 0
4000, 94064, 0
4000, 94754, 0
4000, 95418, 0
4000, 96296, 0
4000, 97100, 0
4000, 98152, 0
4000, 98892, 0
4000, 99730, 0
4000, 100704, 0
4000, 101502, 0
4000, 102262, 0
4000, 103074, 0
4000, 103994, 0
4000, 104928, 0
4000, 105608, 0
4000, 106552, 0
4000, 107410, 0
4000, 108030, 0
4000, 108452, 0
4000, 109326, 0
4000, 110156, 0
4000, 111110, 0
4000, 111904, 0
4000, 112834, 0
4000, 113694, 0
4000, 114542, 0
4000, 115190, 0
4000, 116276, 0
4000, 117076, 0
4000, 117882, 0
4000, 118770, 0
4000, 119476, 0
4000, 120308, 0
4000, 121172, 0
4000, 121912, 0
4000, 122880, 0
4000, 123618, 0
4000, 124280, 0
4000, 125336, 0
4000, 126270, 0
4000, 126944, 0
4000, 127752, 0
4000, 128552, 0
4000, 129386, 0
4000, 130300, 0
4000, 131112, 0
4000, 131984, 0
4000, 132938, 0
4000, 133808, 0
4000, 134540, 0
4000, 134872, 0
4000, 135764, 0
4000, 136564, 0
4000, 137458, 0
4000, 138222, 0
4000, 139084, 0
4000, 139862, 0
4000, 140852, 0
4000, 141630, 0
4000, 142628, 0
4000, 143354, 0
4000, 144312, 0
4000, 145152, 0
4000, 145896, 0
4000, 146758, 0
4000, 147456, 0
4000, 148368, 0
4000, 149058, 0
4000, 149870, 0
4000, 150864, 0
4000, 151604, 0
4000, 152624, 0
4000, 153362, 0
4000, 154140, 0
4000, 155060, 0
4000, 155986, 0
4000, 156674, 0
4000, 157412, 0
4000, 158370, 0
4000, 159216, 0
4000, 160186, 0
4000, 161028, 0
4000, 161176, 0
4000, 162134, 0
4000, 162926, 0
4000, 163670, 0
4000, 164694, 0
4000, 165586, 0
4000, 166300, 0
4000, 167152, 0
4000, 168034, 0
4000, 168862, 0
4000, 169666, 0
