4000, 19746, 0
4000, 19622, 0
4000, 19596, 0
4000, 19848, 0
4000, 20034, 0
4000, 20280, 0
4000, 20240, 0
4000, 20494, 0
4000, 20676, 0
4000, 21120, 0
4000, 21082, 0
4000, 21320, 0
4000, 21472, 0
4000, 21708, 0
4000, 21870, 0
4000, 22092, 0
4000, 22274, 0
4000, 22494, 0
4000, 22646, 0
4000, 22856, 0
4000, 23006, 0
4000, 23208, 0
4000, 23546, 0
4000, 23558, 0
4000, 23896, 0
4000, 24094, 0
4000, 24234, 0
4000, 24420, 0
4000, 24568, 0
4000, 24778, 0
4000, 25060, 0
4000, 25284, 0
4000, 25356, 0
4000, 25510, 0
4000, 25590, 0
4000, 25808, 0
4000, 26132, 0
4000, 26160, 0
4000, 26412, 0
4000, 26728, 0
4000, 26856, 0
4000, 26980, 0
4000, 27318, 0
4000, 27336, 0
4000, 27758, 0
4000, 27790, 0
4000, 27912, 0
4000, 28292, 0
4000, 28524, 0
4000, 28732, 0
4000, 28668, 0
4000, 28960, 0
4000, 29208, 0
4000, 29382, 0
4000, 29504, 0
4000, 29850, 0
4000, 30148, 0
4000, 30114, 0
4000, 30212, 0
4000, 30550, 0
4000, 30634, 0
4000, 30786, 0
4000, 31054, 0
4000, 31366, 0
4000, 31304, 0
4000, 31610, 0
4000, 31696, 0
4000, 31992, 0
4000, 32070, 0
4000, 32370, 0
4000, 32612, 0
4000, 32728, 0
4000, 32978, 0
4000, 33258, 0
4000, 33490, 0
4000, 33432, 0
4000, 33824, 0
4000, 33922, 0
4000, 34154, 0
4000, 34398, 0
4000, 34500, 0
4000, 34742, 0
4000, 34964, 0
4000, 35040, 0
4000, 35244, 0
4000, 35476, 0
4000, 35682, 0
4000, 35906, 0
4000, 36126, 0
4000, 36342, 0
4000, 36534, 0
4000, 36586, 0
4000, 36922, 0
4000, 37128, 0
4000, 37300, 0
4000, 37498, 0
4000, 37566, 0
4000, 37740, 0
4000, 37924, 0
4000, 38100, 0
4000, 38262, 0
4000, 38426, 0
4000, 38596, 0
4000, 38900, 0
4000, 39068, 0
4000, 39380, 0
4000, 39528, 0
4000, 39674, 0
4000, 39950, 0
4000, 40126, 0
4000, 40190, 0
4000, 40518, 0
4000, 40634, 0
4000, 40896, 0
4000, 41004, 0
4000, 41230, 0
4000, 41418, 0
4000, 41648, 0
4000, 41822, 0
4000, 41922, 0
4000, 42178, 0
4000, 42330, 0
4000, 42704, 0
4000, 42826, 0
4000, 42902, 0
4000, 43202, 0
4000, 43350, 0
4000, 43608, 0
4000, 38184, 0
4000, 38784, 0
4000, 38868, 0
4000, 39250, 0
4000, 39750, 0
4000, 40316, 0
4000, 40596, 0
4000, 40944, 0
4000, 41454, 0
4000, 41788, 0
4000, 42054, 0
4000, 42590, 0
4000, 43068, 0
4000, 43370, 0
4000, 43844, 0
4000, 44134, 0
4000, 44434, 0
4000, 44946, 0
4000, 45186, 0
4000, 45674, 0
4000, 46086, 0
4000, 46380, 0
4000, 46792, 0
4000, 47254, 0
4000, 47680, 0
4000, 47942, 0
4000, 48554, 0
4000, 48600, 0
4000, 49176, 0
4000, 49490, 0
4000, 49966, 0
4000, 50354, 0
4000, 50550, 0
4000, 50992, 0
4000, 51444, 0
4000, 51712, 0
4000, 51980, 0
4000, 52614, 0
4000, 52894, 0
4000, 53172, 0
4000, 53640, 0
4000, 53964, 0
4000, 54528, 0
4000, 54914, 0
4000, 55292, 0
4000, 55778, 0
4000, 56104, 0
4000, 56404, 0
4000, 56760, 0
4000, 57214, 0
4000, 57428, 0
4000, 57820, 0
4000, 58278, 0
4000, 58862, 0
4000, 59094, 0
4000, 59468, 0
4000, 59820, 0
4000, 60380, 0
4000, 60696, 0
4000, 61070, 0
4000, 61340, 0
4000, 61884, 0
4000, 62178, 0
4000, 62698, 0
4000, 62856, 0
4000, 63190, 0
4000, 63458, 0
4000, 63954, 0
4000, 64382, 0
4000, 64686, 0
4000, 65114, 0
4000, 65410, 0
4000, 65846, 0
4000, 66486, 0
4000, 66726, 0
4000, 66984, 0
4000, 67540, 0
4000, 67804, 0
4000, 68354, 0
4000, 68762, 0
4000, 69062, 0
4000, 69458, 0
4000, 69818, 0
4000, 70210, 0
4000, 70722, 0
4000, 71094, 0
4000, 71426, 0
4000, 71778, 0
4000, 72142, 0
4000, 72650, 0
4000, 72962, 0
4000, 73302, 0
4000, 73750, 0
4000, 74060, 0
4000, 74512, 0
4000, 74824, 0
4000, 75012, 0
4000, 75454, 0
4000, 75732, 0
4000, 76154, 0
4000, 76558, 0
4000, 76974, 0
4000, 77380, 0
4000, 77770, 0
4000, 78048, 0
4000, 78578, 0
4000, 78954, 0
4000, 79322, 0
4000, 79788, 0
4000, 80192, 0
4000, 80590, 0
4000, 80988, 0
4000, 81214, 0
4000, 81662, 0
4000, 82126, 0
4000, 82400, 0
4000, 82714, 0
4000, 83306, 0
4000, 83604, 0
4000, 84050, 0
4000, 84326, 0
4000, 84708, 0
4000, 85090, 0
4000, 85566, 0
4000, 85928, 0
4000, 86282, 0
4000, 86694, 0
4000, 87178, 0
4000, 76470, 0
4000, 77304, 0
4000, 78056, 0
4000, 78660, 0
4000, 79602, 0
4000, 80574, 0
4000, 81266, 0
4000, 82054, 0
4000, 82802, 0
4000, 83766, 0
4000, 84416, 0
4000, 85342, 0
4000, 85972, 0
4000, 86912, 0
4000, 87536, 0
4000, 88250, 0
4000, 88958, 0
4000, 89830, 0
4000, 90632, 0
4000, 91304, 0
4000, 92060, 0
4000, 93080, 0
4000, 93650, 0
4000, 94490, 0
4000, 95256, 0
4000, 96018, 0
4000, 96782, 0
4000, 97530, 0
4000, 98428, 0
4000, 99188, 0
4000, 99850, 0
4000, 100684, 0
4000, 101016, 0
4000, 101842, 0
4000, 102580, 0
4000, 103364, 0
4000, 104078, 0
4000, 105070, 0
4000, 105700, 0
4000, 106428, 0
4000, 107314, 0
4000, 108210, 0
4000, 108850, 0
4000, 109636, 0
4000, 110606, 0
4000, 111166, 0
4000, 112164, 0
4000, 112890, 0
4000, 113506, 0
4000, 114430, 0
4000, 115076, 0
4000, 115680, 0
4000, 116650, 0
4000, 117382, 0
4000, 118078, 0
4000, 118926, 0
4000, 119728, 0
4000, 120556, 0
4000, 121470, 0
4000, 122062, 0
4000, 122948, 0
4000, 123732, 0
4000, 124434, 0
4000, 125192, 0
4000, 125440, 0
4000, 126330, 0
4000, 127014, 0
4000, 127882, 0
4000, 128684, 0
4000, 129540, 0
4000, 130148, 0
4000, 130792, 0
4000, 131790, 0
4000, 132602, 0
4000, 133346, 0
4000, 134122, 0
4000, 135006, 0
4000, 135742, 0
4000, 136454, 0
4000, 137334, 0
4000, 137872, 0
4000, 138744, 0
4000, 139562, 0
4000, 140070, 0
4000, 141006, 0
4000, 141980, 0
4000, 142592, 0
4000, 143406, 0
4000, 144194, 0
4000, 145102, 0
4000, 145836, 0
4000, 146554, 0
4000, 147380, 0
4000, 148270, 0
4000, 148918, 0
4000, 149608, 0
4000, 149904, 0
4000, 150746, 0
4000, 151524, 0
4000, 152456, 0
4000, 153190, 0
4000, 154090, 0
4000, 154666, 0
4000, 155524, 0
4000, 156284, 0
4000, 157124, 0
4000, 157938, 0
4000, 158732, 0
4000, 159380, 0
4000, 160306, 0
4000, 160980, 0
4000, 161864, 0
4000, 162274, 0
4000, 163274, 0
4000, 164120, 0
4000, 164774, 0
4000, 165670, 0
4000, 166440, 0
4000, 167138, 0
4000, 167818, 0
