4000, 18554, 0
4000, 18206, 0
4000, 18378, 0
4000, 18424, 0
4000, 18602, 0
4000, 19058, 0
4000, 19234, 0
4000, 19466, 0
4000, 19452, 0
4000, 19486, 0
4000, 20036, 0
4000, 20276, 0
4000, 20046, 0
4000, 20462, 0
4000, 20420, 0
4000, 20638, 0
4000, 20840, 0
4000, 21034, 0
4000, 21374, 0
4000, 21418, 0
4000, 21658, 0
4000, 21612, 0
4000, 21940, 0
4000, 22170, 0
4000, 22348, 0
4000, 22622, 0
4000, 22596, 0
4000, 23052, 0
4000, 22974, 0
4000, 23218, 0
4000, 23346, 0
4000, 23546, 0
4000, 23778, 0
4000, 23906, 0
4000, 24166, 0
4000, 24212, 0
4000, 24428, 0
4000, 24652, 0
4000, 24734, 0
4000, 25044, 0
4000, 25098, 0
4000, 25324, 0
4000, 25402, 0
4000, 25638, 0
4000, 25874, 0
4000, 26078, 0
4000, 26202, 0
4000, 26380, 0
4000, 26522, 0
4000, 26876, 0
4000, 26818, 0
4000, 26984, 0
4000, 27470, 0
4000, 27456, 0
4000, 27554, 0
4000, 27896, 0
4000, 28022, 0
4000, 28174, 0
4000, 28446, 0
4000, 28600, 0
4000, 28870, 0
4000, 28844, 0
4000, 29276, 0
4000, 29248, 0
4000, 29356, 0
4000, 29668, 0
4000, 29572, 0
4000, 29874, 0
4000, 30140, 0
4000, 30424, 0
4000, 30330, 0
4000, 30616, 0
4000, 30892, 0
4000, 31000, 0
4000, 31230, 0
4000, 31344, 0
4000, 31568, 0
4000, 31830, 0
4000, 31892, 0
4000, 32304, 0
4000, 32226, 0
4000, 32482, 0
4000, 32526, 0
4000, 32776, 0
4000, 32982, 0
4000, 33224, 0
4000, 33264, 0
4000, 33502, 0
4000, 33726, 0
4000, 33950, 0
4000, 34156, 0
4000, 34362, 0
4000, 34552, 0
4000, 34758, 0
4000, 34786, 0
4000, 35140, 0
4000, 35042, 0
4000, 35236, 0
4000, 35402, 0
4000, 35592, 0
4000, 35768, 0
4000, 35946, 0
4000, 36244, 0
4000, 36318, 0
4000, 36532, 0
4000, 36792, 0
4000, 37066, 0
4000, 37072, 0
4000, 37388, 0
4000, 37498, 0
4000, 37694, 0
4000, 37742, 0
4000, 37978, 0
4000, 38072, 0
4000, 38338, 0
4000, 38570, 0
4000, 38788, 0
4000, 38978, 0
4000, 39096, 0
4000, 39186, 0
4000, 39394, 0
4000, 39638, 0
4000, 39876, 0
4000, 39934, 0
4000, 40234, 0
4000, 40294, 0
4000, 40494, 0
4000, 40784, 0
4000, 35990, 0
4000, 36368, 0
4000, 36662, 0
4000, 36816, 0
4000, 37300, 0
4000, 37852, 0
4000, 38144, 0
4000, 38284, 0
4000, 38790, 0
4000, 39126, 0
4000, 39578, 0
4000, 40116, 0
4000, 40362, 0
4000, 40688, 0
4000, 41120, 0
4000, 41424, 0
4000, 41736, 0
4000, 42024, 0
4000, 42454, 0
4000, 42754, 0
4000, 43112, 0
4000, 43774, 0
4000, 43926, 0
4000, 44238, 0
4000, 44624, 0
4000, 45096, 0
4000, 45348, 0
4000, 45720, 0
4000, 45998, 0
4000, 46574, 0
4000, 46818, 0
4000, 47138, 0
4000, 47338, 0
4000, 47718, 0
4000, 47990, 0
4000, 48268, 0
4000, 48846, 0
4000, 49220, 0
4000, 49526, 0
4000, 49880, 0
4000, 50338, 0
4000, 50632, 0
4000, 51158, 0
4000, 51454, 0
4000, 51744, 0
4000, 52150, 0
4000, 52500, 0
4000, 52930, 0
4000, 53130, 0
4000, 53378, 0
4000, 53888, 0
4000, 54116, 0
4000, 54652, 0
4000, 55040, 0
4000, 55370, 0
4000, 55760, 0
4000, 56146, 0
4000, 56524, 0
4000, 56818, 0
4000, 57184, 0
4000, 57488, 0
4000, 57846, 0
4000, 58294, 0
4000, 58470, 0
4000, 58792, 0
4000, 59126, 0
4000, 59398, 0
4000, 59898, 0
4000, 60176, 0
4000, 60652, 0
4000, 61068, 0
4000, 61186, 0
4000, 61842, 0
4000, 62130, 0
4000, 62370, 0
4000, 62812, 0
4000, 63200, 0
4000, 63484, 0
4000, 63858, 0
4000, 64278, 0
4000, 64696, 0
4000, 64952, 0
4000, 65314, 0
4000, 65688, 0
4000, 66038, 0
4000, 66426, 0
4000, 66758, 0
4000, 67122, 0
4000, 67540, 0
4000, 68042, 0
4000, 68364, 0
4000, 68552, 0
4000, 69000, 0
4000, 69482, 0
4000, 69632, 0
4000, 70102, 0
4000, 70274, 0
4000, 70716, 0
4000, 70986, 0
4000, 71280, 0
4000, 71696, 0
4000, 71996, 0
4000, 72404, 0
4000, 72704, 0
4000, 73204, 0
4000, 73578, 0
4000, 73936, 0
4000, 74142, 0
4000, 74532, 0
4000, 74976, 0
4000, 75278, 0
4000, 75774, 0
4000, 76178, 0
4000, 76408, 0
4000, 76786, 0
4000, 77074, 0
4000, 77438, 0
4000, 77790, 0
4000, 78260, 0
4000, 78426, 0
4000, 78876, 0
4000, 79212, 0
4000, 79528, 0
4000, 79972, 0
4000, 80378, 0
4000, 80750, 0
4000, 81102, 0
4000, 81704, 0
4000, 71688, 0
4000, 72502, 0
4000, 73212, 0
4000, 73998, 0
4000, 74514, 0
4000, 75490, 0
4000, 76178, 0
4000, 76734, 0
4000, 77680, 0
4000, 78404, 0
4000, 79044, 0
4000, 79790, 0
4000, 80622, 0
4000, 81308, 0
4000, 82108, 0
4000, 82592, 0
4000, 83318, 0
4000, 84162, 0
4000, 84992, 0
4000, 85472, 0
4000, 86222, 0
4000, 87012, 0
4000, 87904, 0
4000, 88484, 0
4000, 89150, 0
4000, 90056, 0
4000, 90604, 0
4000, 91496, 0
4000, 92252, 0
4000, 92956, 0
4000, 93774, 0
4000, 94516, 0
4000, 94572, 0
4000, 95414, 0
4000, 96138, 0
4000, 96870, 0
4000, 97664, 0
4000, 98310, 0
4000, 98896, 0
4000, 99712, 0
4000, 100490, 0
4000, 101324, 0
4000, 101910, 0
4000, 102566, 0
4000, 103546, 0
4000, 104084, 0
4000, 104918, 0
4000, 105646, 0
4000, 106178, 0
4000, 106906, 0
4000, 107668, 0
4000, 108388, 0
4000, 109006, 0
4000, 109866, 0
4000, 110624, 0
4000, 111292, 0
4000, 111984, 0
4000, 112808, 0
4000, 113510, 0
4000, 114322, 0
4000, 115008, 0
4000, 115626, 0
4000, 116448, 0
4000, 117042, 0
4000, 117450, 0
4000, 118214, 0
4000, 118846, 0
4000, 119740, 0
4000, 120406, 0
4000, 121244, 0
4000, 122044, 0
4000, 122518, 0
4000, 123410, 0
4000, 124224, 0
4000, 124940, 0
4000, 125722, 0
4000, 126312, 0
4000, 127222, 0
4000, 127898, 0
4000, 128480, 0
4000, 129090, 0
4000, 129970, 0
4000, 130462, 0
4000, 131476, 0
4000, 132108, 0
4000, 132798, 0
4000, 133410, 0
4000, 134062, 0
4000, 134936, 0
4000, 135722, 0
4000, 136594, 0
4000, 137054, 0
4000, 138036, 0
4000, 138774, 0
4000, 139286, 0
4000, 140160, 0
4000, 140440, 0
4000, 141138, 0
4000, 141890, 0
4000, 142700, 0
4000, 143322, 0
4000, 143954, 0
4000, 144822, 0
4000, 145436, 0
4000, 146226, 0
4000, 146992, 0
4000, 147718, 0
4000, 148642, 0
4000, 149422, 0
4000, 149998, 0
4000, 150590, 0
4000, 151150, 0
4000, 151734, 0
4000, 152488, 0
4000, 153198, 0
4000, 153962, 0
4000, 154722, 0
4000, 155508, 0
4000, 156298, 0
4000, 157074, 0
4000, 157784, 0
4000, 158582, 0
4000, 159260, 0
4000, 159868, 0
4000, 160692, 0
4000, 161482, 0
4000, 162304, 0
4000, 162686, 0
4000, 143308, 0
4000, 144994, 0
4000, 146328, 0
4000, 147760, 0
4000, 149314, 0
4000, 150956, 0
4000, 152290, 0
4000, 153688, 0
4000, 155486, 0
4000, 157050, 0
4000, 158452, 0
4000, 159764, 0
4000, 161180, 0
4000, 162652, 0
4000, 164030, 0
4000, 165412, 0
4000, 166638, 0
4000, 168210, 0
4000, 169676, 0
4000, 171076, 0
4000, 172608, 0
4000, 174408, 0
4000, 175672, 0
4000, 177020, 0
4000, 178372, 0
4000, 180176, 0
4000, 181328, 0
4000, 182898, 0
4000, 184368, 0
4000, 185958, 0
4000, 187380, 0
4000, 188558, 0
4000, 189310, 0
4000, 190758, 0
4000, 192112, 0
4000, 193606, 0
4000, 195244, 0
4000, 196944, 0
