4000, 262560, 0
4000, 289320, 0
4000, 316076, 0
4000, 342907, 0
4000, 369674, 0
4000, 396452, 0
4000, 423249, 0
4000, 450049, 0
4000, 476814, 0
4000, 503611, 0
4000, 530373, 0
4000, 557197, 0
4000, 583968, 0
4000, 610761, 0
4000, 637556, 0
4000, 664360, 0
4000, 691150, 0
4000, 717926, 0
4000, 744737, 0
4000, 771481, 0
4000, 350021, 0
4000, 385757, 0
4000, 421465, 0
4000, 457210, 0
4000, 492915, 0
4000, 528631, 0
4000, 564333, 0
4000, 600073, 0
4000, 635783, 0
4000, 671493, 0
4000, 707193, 0
4000, 742876, 0
4000, 778640, 0
4000, 814391, 0
4000, 850028, 0
4000, 885779, 0
4000, 921483, 0
4000, 957222, 0
4000, 992970, 0
4000, 1028666, 0
4000, 350052, 0
4000, 385743, 0
4000, 421471, 0
4000, 457180, 0
4000, 492915, 0
4000, 528653, 0
4000, 564354, 0
4000, 600102, 0
4000, 635773, 0
4000, 671491, 0
4000, 707195, 0
4000, 742897, 0
4000, 778642, 0
4000, 814353, 0
4000, 850067, 0
4000, 885824, 0
4000, 921482, 0
4000, 957246, 0
4000, 992961, 0
4000, 1028681, 0
4000, 437541, 0
4000, 482190, 0
4000, 526875, 0
4000, 571527, 0
4000, 616173, 0
4000, 660794, 0
4000, 705449, 0
4000, 750126, 0
4000, 794685, 0
4000, 839342, 0
4000, 883977, 0
4000, 928606, 0
4000, 973290, 0
4000, 1017977, 0
4000, 1062560, 0
4000, 1107226, 0
4000, 1151840, 0
4000, 1196457, 0
4000, 1241171, 0
4000, 1285753, 0
4003, 227935, 0
4003, 279097, 0
4003, 325527, 0
4003, 411873, 0
4003, 416427, 0
4003, 467875, 0
4003, 526387, 0
4003, 569309, 0
4003, 601111, 0
4003, 658619, 0
4003, 698949, 0
4003, 706433, 0
4003, 798857, 0
4003, 833773, 0
4003, 945093, 0
4003, 951631, 0
4003, 976545, 0
4003, 1075213, 0
4003, 1084325, 0
4003, 1096753, 0
4003, 290496, 0
4003, 342159, 0
4003, 401185, 0
4003, 476149, 0
4003, 511941, 0
4003, 584745, 0
4003, 628891, 0
4003, 672061, 0
4003, 725097, 0
4003, 786983, 0
4003, 859827, 0
4003, 867983, 0
4003, 980619, 0
4003, 1024805, 0
4003, 1055455, 0
4003, 1178387, 0
4003, 1189113, 0
4003, 1239679, 0
4003, 1329525, 0
4003, 1366119, 0
4003, 224651, 0
4003, 276913, 0
4003, 332413, 0
4003, 365537, 0
4003, 415231, 0
4003, 504023, 0
4003, 512961, 0
4003, 565783, 0
4003, 620851, 0
4003, 648039, 0
4003, 673579, 0
4003, 780275, 0
4003, 824659, 0
4003, 759023, 0
4003, 885163, 0
4003, 942211, 0
4003, 972759, 0
4003, 1041487, 0
4003, 1087683, 0
4003, 1138339, 0
4003, 310686, 0
4003, 343557, 0
4003, 404697, 0
4003, 449049, 0
4003, 500937, 0
4003, 556017, 0
4003, 602834, 0
4003, 681209, 0
4003, 743985, 0
4003, 824057, 0
4003, 835161, 0
4003, 894536, 0
4003, 955183, 0
4003, 929819, 0
4003, 1090283, 0
4003, 1174069, 0
4003, 1241456, 0
4003, 1238725, 0
4003, 1329721, 0
4003, 1377061, 0
