4000, 18828, 0
4000, 18390, 0
4000, 18738, 0
4000, 18858, 0
4000, 18976, 0
4000, 19096, 0
4000, 19428, 0
4000, 19760, 0
4000, 19658, 0
4000, 19986, 0
4000, 20084, 0
4000, 20190, 0
4000, 20504, 0
4000, 20600, 0
4000, 20924, 0
4000, 21004, 0
4000, 21136, 0
4000, 21234, 0
4000, 21536, 0
4000, 21828, 0
4000, 21916, 0
4000, 21994, 0
4000, 22282, 0
4000, 22380, 0
4000, 22664, 0
4000, 22940, 0
4000, 23008, 0
4000, 23278, 0
4000, 23350, 0
4000, 23618, 0
4000, 23872, 0
4000, 23936, 0
4000, 24036, 0
4000, 24108, 0
4000, 24352, 0
4000, 24600, 0
4000, 24796, 0
4000, 25080, 0
4000, 25048, 0
4000, 25300, 0
4000, 25498, 0
4000, 25594, 0
4000, 25928, 0
4000, 26144, 0
4000, 26314, 0
4000, 26480, 0
4000, 26580, 0
4000, 26946, 0
4000, 27078, 0
4000, 27210, 0
4000, 27382, 0
4000, 27586, 0
4000, 27824, 0
4000, 27952, 0
4000, 28084, 0
4000, 28286, 0
4000, 28468, 0
4000, 28692, 0
4000, 28808, 0
4000, 29128, 0
4000, 29156, 0
4000, 29384, 0
4000, 29600, 0
4000, 29632, 0
4000, 29858, 0
4000, 30070, 0
4000, 30264, 0
4000, 30478, 0
4000, 30682, 0
4000, 30706, 0
4000, 31076, 0
4000, 31094, 0
4000, 31286, 0
4000, 31472, 0
4000, 31650, 0
4000, 32004, 0
4000, 32012, 0
4000, 32346, 0
4000, 32514, 0
4000, 32506, 0
4000, 32862, 0
4000, 33022, 0
4000, 33176, 0
4000, 33334, 0
4000, 33500, 0
4000, 33804, 0
4000, 33952, 0
4000, 34088, 0
4000, 34240, 0
4000, 34544, 0
4000, 34678, 0
4000, 34818, 0
4000, 35104, 0
4000, 35228, 0
4000, 35338, 0
4000, 35620, 0
4000, 35778, 0
4000, 35892, 0
4000, 36002, 0
4000, 36280, 0
4000, 36532, 0
4000, 36642, 0
4000, 36736, 0
4000, 36990, 0
4000, 37240, 0
4000, 37334, 0
4000, 37428, 0
4000, 37662, 0
4000, 37888, 0
4000, 38108, 0
4000, 38190, 0
4000, 38546, 0
4000, 38498, 0
4000, 38760, 0
4000, 38930, 0
4000, 39222, 0
4000, 39332, 0
4000, 39508, 0
4000, 39758, 0
4000, 39874, 0
4000, 40002, 0
4000, 40238, 0
4000, 40484, 0
4000, 40656, 0
4000, 40894, 0
4000, 40994, 0
4000, 41250, 0
4000, 41372, 0
4000, 36502, 0
4000, 36758, 0
4000, 37222, 0
4000, 37452, 0
4000, 37912, 0
4000, 38366, 0
4000, 38812, 0
4000, 39034, 0
4000, 39480, 0
4000, 39698, 0
4000, 40344, 0
4000, 40564, 0
4000, 40968, 0
4000, 41388, 0
4000, 41560, 0
4000, 41976, 0
4000, 42242, 0
