4000, 265512, 0
4000, 292585, 0
4000, 319716, 0
4000, 346767, 0
4000, 373877, 0
4000, 400973, 0
4000, 428033, 0
4000, 455168, 0
4000, 482196, 0
4000, 509314, 0
4000, 536410, 0
4000, 563479, 0
4000, 590565, 0
4000, 617660, 0
4000, 644763, 0
4000, 671877, 0
4000, 698932, 0
4000, 726082, 0
4000, 753142, 0
4000, 780219, 0
4000, 354010, 0
4000, 390087, 0
4000, 426252, 0
4000, 462341, 0
4000, 498492, 0
4000, 534611, 0
4000, 570756, 0
4000, 606867, 0
4000, 643008, 0
4000, 679109, 0
4000, 715248, 0
4000, 751352, 0
4000, 787457, 0
4000, 823558, 0
4000, 859671, 0
4000, 895802, 0
4000, 931949, 0
4000, 968070, 0
4000, 1004185, 0
4000, 1040287, 0
4000, 353979, 0
4000, 390117, 0
4000, 426247, 0
4000, 462390, 0
4000, 498552, 0
4000, 534625, 0
4000, 570766, 0
4000, 606839, 0
4000, 642931, 0
4000, 679147, 0
4000, 715222, 0
4000, 751390, 0
4000, 787463, 0
4000, 823630, 0
4000, 859732, 0
4000, 895870, 0
4000, 931947, 0
4000, 968079, 0
4000, 1004217, 0
4000, 1040320, 0
4000, 442491, 0
4000, 487664, 0
4000, 532845, 0
4000, 577998, 0
4000, 623114, 0
4000, 668246, 0
4000, 713431, 0
4000, 758615, 0
4000, 803694, 0
4000, 848876, 0
4000, 893991, 0
4000, 939165, 0
4000, 984319, 0
4000, 1029568, 0
4000, 1074666, 0
4000, 1119832, 0
4000, 1165002, 0
4000, 1210146, 0
4000, 1255273, 0
4000, 1300453, 0
4003, 240641, 0
4003, 290457, 0
4003, 342143, 0
4003, 365735, 0
4003, 428975, 0
4003, 472029, 0
4003, 547429, 0
4003, 573785, 0
4003, 608667, 0
4003, 675027, 0
4003, 722227, 0
4003, 768673, 0
4003, 800305, 0
4003, 837635, 0
4003, 801163, 0
4003, 953755, 0
4003, 981797, 0
4003, 1081197, 0
4003, 1046413, 0
4003, 1108903, 0
4003, 280540, 0
4003, 343555, 0
4003, 401869, 0
4003, 471397, 0
4003, 517221, 0
4003, 581027, 0
4003, 644061, 0
4003, 716937, 0
4003, 751381, 0
4003, 816279, 0
4003, 867609, 0
4003, 942823, 0
4003, 992761, 0
4003, 1042277, 0
4003, 1073423, 0
4003, 1158249, 0
4003, 1202547, 0
4003, 1254313, 0
4003, 1298395, 0
4003, 1378091, 0
4003, 240085, 0
4003, 294721, 0
4003, 331891, 0
4003, 375449, 0
4003, 372643, 0
4003, 470287, 0
4003, 496095, 0
4003, 561129, 0
4003, 582405, 0
4003, 678595, 0
4003, 698919, 0
4003, 766571, 0
4003, 803009, 0
4003, 904931, 0
4003, 882075, 0
4003, 973405, 0
4003, 999851, 0
4003, 1020043, 0
4003, 1059133, 0
4003, 1148609, 0
4003, 282336, 0
4003, 337983, 0
4003, 389191, 0
4003, 446649, 0
4003, 469239, 0
4003, 573467, 0
4003, 610724, 0
4003, 693657, 0
4003, 779107, 0
4003, 805369, 0
4003, 872595, 0
4003, 929063, 0
4003, 960091, 0
4003, 1112605, 0
4003, 1096651, 0
4003, 1140327, 0
4003, 1209783, 0
4003, 1248875, 0
4003, 1304723, 0
4003, 1401273, 0
