4000, 19748, 0
4000, 19822, 0
4000, 19798, 0
4000, 20048, 0
4000, 20242, 0
4000, 20488, 0
4000, 20658, 0
4000, 20698, 0
4000, 20870, 0
4000, 21106, 0
4000, 21280, 0
4000, 21700, 0
4000, 21864, 0
4000, 21912, 0
4000, 22258, 0
4000, 22292, 0
4000, 22654, 0
4000, 22872, 0
4000, 22826, 0
4000, 23234, 0
4000, 23380, 0
4000, 23592, 0
4000, 23738, 0
4000, 23928, 0
4000, 24072, 0
4000, 24264, 0
4000, 24480, 0
4000, 24746, 0
4000, 25082, 0
4000, 25078, 0
4000, 25410, 0
4000, 25536, 0
4000, 25498, 0
4000, 25932, 0
4000, 26042, 0
4000, 26240, 0
4000, 26400, 0
4000, 26768, 0
4000, 26778, 0
4000, 26982, 0
4000, 27192, 0
4000, 27404, 0
4000, 27490, 0
4000, 27806, 0
4000, 27902, 0
4000, 28206, 0
4000, 28378, 0
4000, 28718, 0
4000, 28770, 0
4000, 28946, 0
4000, 29300, 0
4000, 29348, 0
4000, 29660, 0
4000, 29646, 0
4000, 29936, 0
4000, 30096, 0
4000, 30364, 0
4000, 30524, 0
4000, 30808, 0
4000, 30960, 0
4000, 31238, 0
4000, 31388, 0
4000, 31472, 0
4000, 31790, 0
4000, 31890, 0
4000, 32024, 0
4000, 32288, 0
4000, 32414, 0
4000, 32670, 0
4000, 32798, 0
4000, 33034, 0
4000, 33148, 0
4000, 33386, 0
4000, 33672, 0
4000, 33900, 0
4000, 34004, 0
4000, 34238, 0
4000, 34510, 0
4000, 34564, 0
4000, 34832, 0
4000, 34924, 0
4000, 35342, 0
4000, 35388, 0
4000, 35636, 0
4000, 35846, 0
4000, 36084, 0
4000, 36288, 0
4000, 36350, 0
4000, 36698, 0
4000, 36924, 0
4000, 36954, 0
4000, 37172, 0
4000, 37510, 0
4000, 37568, 0
4000, 37760, 0
4000, 37958, 0
4000, 38032, 0
4000, 38368, 0
4000, 38538, 0
4000, 38726, 0
4000, 38896, 0
4000, 39222, 0
4000, 39234, 0
4000, 39546, 0
4000, 39692, 0
4000, 39856, 0
4000, 40148, 0
4000, 40308, 0
4000, 40448, 0
4000, 40800, 0
4000, 40818, 0
4000, 41128, 0
4000, 41270, 0
4000, 41332, 0
4000, 41684, 0
4000, 41774, 0
4000, 42034, 0
4000, 42320, 0
4000, 42528, 0
4000, 42562, 0
4000, 42774, 0
4000, 43078, 0
4000, 43300, 0
4000, 43418, 0
4000, 43722, 0
4000, 43944, 0
4000, 43994, 0
4000, 44198, 0
4000, 38836, 0
4000, 39228, 0
4000, 39724, 0
4000, 39876, 0
4000, 40362, 0
4000, 40736, 0
4000, 41220, 0
4000, 41566, 0
4000, 42030, 0
4000, 42380, 0
4000, 42836, 0
4000, 43156, 0
4000, 43634, 0
4000, 44160, 0
4000, 44396, 0
4000, 44720, 0
4000, 44990, 0
4000, 45506, 0
4000, 45928, 0
4000, 46222, 0
4000, 46690, 0
4000, 47314, 0
4000, 47538, 0
4000, 47996, 0
