4000, 18606, 0
4000, 18388, 0
4000, 18734, 0
4000, 19066, 0
4000, 19192, 0
4000, 19092, 0
4000, 19644, 0
4000, 19536, 0
4000, 19872, 0
4000, 19760, 0
4000, 20084, 0
4000, 20398, 0
4000, 20510, 0
4000, 20600, 0
4000, 20904, 0
4000, 20996, 0
4000, 21128, 0
4000, 21228, 0
4000, 21524, 0
4000, 21822, 0
4000, 21908, 0
4000, 22200, 0
4000, 22294, 0
4000, 22376, 0
4000, 22652, 0
4000, 22934, 0
4000, 23212, 0
4000, 23088, 0
4000, 23344, 0
4000, 23612, 0
4000, 23868, 0
4000, 23938, 0
4000, 24036, 0
4000, 24098, 0
4000, 24348, 0
4000, 24434, 0
4000, 24756, 0
4000, 25020, 0
4000, 25204, 0
4000, 25300, 0
4000, 25488, 0
4000, 25772, 0
4000, 25918, 0
4000, 26164, 0
4000, 26422, 0
4000, 26546, 0
4000, 26612, 0
4000, 26966, 0
4000, 27050, 0
4000, 27204, 0
4000, 27366, 0
4000, 27642, 0
4000, 27712, 0
4000, 27954, 0
4000, 28080, 0
4000, 28100, 0
4000, 28332, 0
4000, 28682, 0
4000, 28854, 0
4000, 28934, 0
4000, 29344, 0
4000, 29378, 0
4000, 29592, 0
4000, 29804, 0
4000, 29848, 0
4000, 30058, 0
4000, 30272, 0
4000, 30296, 0
4000, 30504, 0
4000, 30698, 0
4000, 30886, 0
4000, 31254, 0
4000, 31276, 0
4000, 31456, 0
4000, 31810, 0
4000, 31982, 0
4000, 32168, 0
4000, 32334, 0
4000, 32504, 0
4000, 32664, 0
4000, 32860, 0
4000, 33020, 0
4000, 33010, 0
4000, 33338, 0
4000, 33498, 0
4000, 33650, 0
4000, 33950, 0
4000, 34088, 0
4000, 34402, 0
4000, 34544, 0
4000, 34678, 0
4000, 34806, 0
4000, 34946, 0
4000, 35220, 0
4000, 35494, 0
4000, 35614, 0
4000, 35776, 0
4000, 35900, 0
4000, 36154, 0
4000, 36262, 0
4000, 36374, 0
4000, 36636, 0
4000, 36736, 0
4000, 36978, 0
4000, 37240, 0
4000, 37334, 0
4000, 37426, 0
4000, 37654, 0
4000, 37882, 0
4000, 38112, 0
4000, 38322, 0
4000, 38532, 0
4000, 38640, 0
4000, 38764, 0
4000, 39000, 0
4000, 39152, 0
4000, 39446, 0
4000, 39390, 0
4000, 39750, 0
4000, 39878, 0
4000, 40166, 0
4000, 40344, 0
4000, 40384, 0
4000, 40810, 0
4000, 40824, 0
4000, 41046, 0
4000, 41184, 0
4000, 41388, 0
4000, 36256, 0
4000, 36736, 0
4000, 37200, 0
4000, 37448, 0
4000, 37902, 0
4000, 38142, 0
4000, 38592, 0
4000, 38826, 0
4000, 39282, 0
4000, 39722, 0
4000, 40134, 0
4000, 40346, 0
4000, 40764, 0
4000, 41380, 0
4000, 41780, 0
4000, 41968, 0
4000, 42252, 0
4000, 42846, 0
4000, 43016, 0
4000, 43394, 0
4000, 43792, 0
4000, 44180, 0
4000, 44558, 0
4000, 44912, 0
4000, 45278, 0
4000, 45846, 0
4000, 46190, 0
4000, 46332, 0
4000, 46678, 0
4000, 47196, 0
