4000, 18158, 0
4000, 17610, 0
4000, 18238, 0
4000, 18282, 0
4000, 18260, 0
4000, 18526, 0
4000, 18920, 0
4000, 18964, 0
4000, 18942, 0
4000, 19186, 0
4000, 19378, 0
4000, 19410, 0
4000, 19782, 0
4000, 19820, 0
4000, 20006, 0
4000, 20238, 0
4000, 20418, 0
4000, 20454, 0
4000, 20618, 0
4000, 20840, 0
4000, 20996, 0
4000, 21214, 0
4000, 21372, 0
4000, 21590, 0
4000, 21740, 0
4000, 21954, 0
4000, 22124, 0
4000, 22118, 0
4000, 22454, 0
4000, 22516, 0
4000, 22816, 0
4000, 23052, 0
4000, 22928, 0
4000, 23170, 0
4000, 23340, 0
4000, 23600, 0
4000, 23784, 0
4000, 24020, 0
4000, 24130, 0
4000, 24320, 0
4000, 24528, 0
4000, 24646, 0
4000, 24752, 0
4000, 25080, 0
4000, 25174, 0
4000, 25382, 0
4000, 25532, 0
4000, 25732, 0
4000, 25860, 0
4000, 26094, 0
4000, 26222, 0
4000, 26468, 0
4000, 26620, 0
4000, 26718, 0
4000, 26890, 0
4000, 27062, 0
4000, 27190, 0
4000, 27546, 0
4000, 27664, 0
4000, 27826, 0
4000, 28126, 0
4000, 28104, 0
4000, 28398, 0
4000, 28546, 0
4000, 28654, 0
4000, 28986, 0
4000, 29080, 0
4000, 29226, 0
4000, 29318, 0
4000, 29470, 0
4000, 29726, 0
4000, 29862, 0
4000, 30124, 0
4000, 30254, 0
4000, 30332, 0
4000, 30456, 0
4000, 30878, 0
4000, 30990, 0
4000, 31070, 0
4000, 31352, 0
4000, 31414, 0
4000, 31682, 0
4000, 31916, 0
4000, 32016, 0
4000, 32074, 0
4000, 32334, 0
4000, 32560, 0
4000, 32800, 0
4000, 32866, 0
4000, 33112, 0
4000, 33166, 0
4000, 33552, 0
4000, 33596, 0
4000, 33816, 0
4000, 34026, 0
4000, 34100, 0
4000, 34132, 0
4000, 34350, 0
4000, 34540, 0
4000, 34750, 0
4000, 34932, 0
4000, 35134, 0
4000, 35312, 0
4000, 35354, 0
4000, 35690, 0
4000, 35870, 0
4000, 35896, 0
4000, 36212, 0
4000, 36234, 0
4000, 36542, 0
4000, 36730, 0
4000, 36940, 0
4000, 37052, 0
4000, 37172, 0
4000, 37270, 0
4000, 37598, 0
4000, 37688, 0
4000, 37836, 0
4000, 38180, 0
4000, 38268, 0
4000, 38402, 0
4000, 38702, 0
4000, 38818, 0
4000, 38934, 0
4000, 39234, 0
4000, 39318, 0
4000, 39522, 0
4000, 39684, 0
4000, 35008, 0
4000, 35194, 0
4000, 35738, 0
4000, 35908, 0
4000, 36422, 0
4000, 36804, 0
4000, 37130, 0
4000, 37474, 0
4000, 37780, 0
4000, 38340, 0
4000, 38650, 0
4000, 39000, 0
4000, 39284, 0
4000, 39612, 0
4000, 40104, 0
4000, 40262, 0
4000, 40744, 0
4000, 41078, 0
4000, 41332, 0
4000, 41650, 0
4000, 42080, 0
4000, 42396, 0
4000, 42640, 0
4000, 42944, 0
4000, 43586, 0
4000, 43878, 0
4000, 44304, 0
4000, 44572, 0
4000, 45000, 0
4000, 45276, 0
4000, 45634, 0
4000, 45902, 0
4000, 46304, 0
4000, 46374, 0
4000, 46858, 0
4000, 47202, 0
4000, 47512, 0
4000, 47880, 0
4000, 48400, 0
4000, 48526, 0
4000, 48890, 0
4000, 49406, 0
4000, 49678, 0
4000, 50080, 0
4000, 50472, 0
4000, 50704, 0
4000, 51274, 0
4000, 51438, 0
4000, 51726, 0
4000, 52002, 0
4000, 52504, 0
4000, 52856, 0
4000, 53182, 0
4000, 53608, 0
4000, 53884, 0
4000, 54300, 0
4000, 54672, 0
4000, 55066, 0
4000, 55434, 0
4000, 55640, 0
4000, 55972, 0
4000, 56342, 0
4000, 56682, 0
4000, 57076, 0
4000, 57224, 0
4000, 57582, 0
4000, 57904, 0
4000, 58432, 0
4000, 58728, 0
4000, 59066, 0
4000, 59536, 0
4000, 59696, 0
4000, 60154, 0
4000, 60480, 0
4000, 60924, 0
4000, 61240, 0
4000, 61672, 0
4000, 61968, 0
4000, 62390, 0
4000, 62534, 0
4000, 62918, 0
4000, 63352, 0
4000, 63602, 0
4000, 64030, 0
4000, 64410, 0
4000, 64680, 0
4000, 65052, 0
4000, 65464, 0
4000, 65842, 0
4000, 66224, 0
4000, 66434, 0
4000, 66806, 0
4000, 67162, 0
4000, 67528, 0
4000, 68006, 0
4000, 68356, 0
4000, 68522, 0
4000, 68684, 0
4000, 69168, 0
4000, 69500, 0
4000, 69940, 0
4000, 70242, 0
4000, 70542, 0
4000, 70838, 0
4000, 71280, 0
4000, 71584, 0
4000, 71988, 0
4000, 72408, 0
4000, 72656, 0
4000, 73074, 0
4000, 73402, 0
4000, 73686, 0
4000, 73976, 0
4000, 74560, 0
4000, 74714, 0
4000, 75150, 0
4000, 75510, 0
4000, 75768, 0
4000, 76296, 0
4000, 76622, 0
4000, 76846, 0
4000, 77370, 0
4000, 77604, 0
4000, 77980, 0
4000, 78298, 0
4000, 78678, 0
4000, 78988, 0
4000, 79342, 0
4000, 69970, 0
4000, 70592, 0
4000, 71398, 0
4000, 72020, 0
4000, 72790, 0
4000, 73582, 0
4000, 74350, 0
4000, 74962, 0
4000, 75686, 0
4000, 76470, 0
4000, 77184, 0
4000, 77738, 0
4000, 78630, 0
4000, 79428, 0
4000, 80080, 0
4000, 80602, 0
4000, 81164, 0
4000, 81892, 0
4000, 82726, 0
4000, 83256, 0
4000, 84258, 0
4000, 84752, 0
4000, 85558, 0
4000, 86232, 0
4000, 86880, 0
4000, 87712, 0
4000, 88506, 0
4000, 89108, 0
4000, 89874, 0
4000, 90786, 0
4000, 91382, 0
4000, 92010, 0
4000, 92272, 0
4000, 93102, 0
4000, 93750, 0
4000, 94368, 0
4000, 95046, 0
4000, 95982, 0
4000, 96618, 0
4000, 97106, 0
4000, 98180, 0
4000, 98902, 0
4000, 99530, 0
4000, 100230, 0
4000, 100868, 0
4000, 101584, 0
4000, 102352, 0
4000, 103070, 0
4000, 103576, 0
4000, 104242, 0
4000, 105100, 0
4000, 105720, 0
4000, 106394, 0
4000, 107160, 0
4000, 107828, 0
4000, 108552, 0
4000, 109224, 0
4000, 109924, 0
4000, 110736, 0
4000, 111390, 0
4000, 112194, 0
4000, 113014, 0
4000, 113588, 0
4000, 114230, 0
4000, 114486, 0
4000, 115290, 0
4000, 115858, 0
4000, 116624, 0
4000, 117332, 0
4000, 118278, 0
4000, 118766, 0
4000, 119502, 0
4000, 120200, 0
4000, 120918, 0
4000, 121738, 0
4000, 122264, 0
4000, 123054, 0
4000, 123874, 0
4000, 124506, 0
4000, 125298, 0
4000, 125858, 0
4000, 126634, 0
4000, 127202, 0
4000, 128114, 0
4000, 128656, 0
4000, 129562, 0
4000, 130100, 0
4000, 130960, 0
4000, 131688, 0
4000, 132364, 0
4000, 133028, 0
4000, 133686, 0
4000, 134596, 0
4000, 135236, 0
4000, 135988, 0
4000, 136464, 0
4000, 136704, 0
4000, 137598, 0
4000, 138182, 0
4000, 138906, 0
4000, 139724, 0
4000, 140398, 0
4000, 141246, 0
4000, 141738, 0
4000, 142592, 0
4000, 143382, 0
4000, 143862, 0
4000, 144634, 0
4000, 145488, 0
4000, 146096, 0
4000, 146736, 0
4000, 147488, 0
4000, 147936, 0
4000, 148874, 0
4000, 149410, 0
4000, 150264, 0
4000, 151106, 0
4000, 151796, 0
4000, 152382, 0
4000, 153108, 0
4000, 153934, 0
4000, 154730, 0
4000, 155294, 0
4000, 155940, 0
4000, 156640, 0
4000, 157530, 0
4000, 158276, 0
4000, 158796, 0
4000, 139984, 0
4000, 141390, 0
4000, 142882, 0
4000, 144228, 0
4000, 145652, 0
4000, 147122, 0
4000, 148362, 0
4000, 149848, 0
4000, 151278, 0
4000, 152912, 0
4000, 154264, 0
4000, 155674, 0
4000, 156980, 0
4000, 158554, 0
4000, 160092, 0
4000, 161228, 0
4000, 162634, 0
4000, 163944, 0
4000, 165578, 0
4000, 167020, 0
4000, 168400, 0
4000, 169848, 0
4000, 171238, 0
4000, 172614, 0
4000, 174152, 0
4000, 175534, 0
4000, 177030, 0
4000, 178324, 0
4000, 179560, 0
4000, 181332, 0
4000, 182708, 0
4000, 184162, 0
4000, 184462, 0
4000, 186102, 0
4000, 187454, 0
4000, 188806, 0
4000, 190256, 0
4000, 191822, 0
4000, 193174, 0
4000, 194532, 0
