4000, 19744, 0
4000, 19400, 0
4000, 19584, 0
4000, 20054, 0
4000, 20016, 0
4000, 20062, 0
4000, 20240, 0
4000, 20480, 0
4000, 20660, 0
4000, 21314, 0
4000, 21074, 0
4000, 21306, 0
4000, 21268, 0
4000, 21696, 0
4000, 21874, 0
4000, 21896, 0
4000, 22058, 0
4000, 22484, 0
4000, 22638, 0
4000, 22852, 0
4000, 22992, 0
4000, 23206, 0
4000, 23342, 0
4000, 23736, 0
4000, 23694, 0
4000, 24080, 0
4000, 24242, 0
4000, 24406, 0
4000, 24564, 0
4000, 24746, 0
4000, 25006, 0
4000, 25300, 0
4000, 25234, 0
4000, 25510, 0
4000, 25720, 0
4000, 25952, 0
4000, 26004, 0
4000, 26338, 0
4000, 26332, 0
4000, 26614, 0
4000, 26678, 0
4000, 27144, 0
4000, 27220, 0
4000, 27504, 0
4000, 27662, 0
4000, 27774, 0
4000, 27854, 0
4000, 28148, 0
4000, 28310, 0
4000, 28442, 0
4000, 28792, 0
4000, 28988, 0
4000, 29192, 0
4000, 29354, 0
4000, 29484, 0
4000, 29640, 0
4000, 29946, 0
4000, 30102, 0
4000, 30380, 0
4000, 30540, 0
4000, 30624, 0
4000, 30942, 0
4000, 31038, 0
4000, 31174, 0
4000, 31290, 0
4000, 31606, 0
4000, 31858, 0
4000, 31984, 0
4000, 32232, 0
4000, 32358, 0
4000, 32428, 0
4000, 32714, 0
4000, 32968, 0
4000, 33078, 0
4000, 33326, 0
4000, 33586, 0
4000, 33652, 0
4000, 34080, 0
4000, 34134, 0
4000, 34228, 0
4000, 34492, 0
4000, 34580, 0
4000, 34792, 0
4000, 35192, 0
4000, 35234, 0
4000, 35470, 0
4000, 35670, 0
4000, 35904, 0
4000, 36110, 0
4000, 36334, 0
4000, 36524, 0
4000, 36584, 0
4000, 36754, 0
4000, 36966, 0
4000, 37288, 0
4000, 37336, 0
4000, 37402, 0
4000, 37736, 0
4000, 37912, 0
4000, 38092, 0
4000, 38400, 0
4000, 38424, 0
4000, 38588, 0
4000, 38754, 0
4000, 39072, 0
4000, 39366, 0
4000, 39368, 0
4000, 39670, 0
4000, 39810, 0
4000, 40130, 0
4000, 40334, 0
4000, 40424, 0
4000, 40710, 0
4000, 40828, 0
4000, 40926, 0
4000, 41226, 0
4000, 41474, 0
4000, 41518, 0
4000, 41694, 0
4000, 41932, 0
4000, 42142, 0
4000, 42386, 0
4000, 42562, 0
4000, 42802, 0
4000, 43012, 0
4000, 43190, 0
4000, 43400, 0
4000, 43604, 0
4000, 38168, 0
4000, 38762, 0
4000, 38842, 0
4000, 39430, 0
4000, 39928, 0
4000, 40084, 0
4000, 40578, 0
4000, 40938, 0
4000, 41436, 0
4000, 41778, 0
4000, 42256, 0
4000, 42582, 0
4000, 43040, 0
4000, 43358, 0
4000, 43818, 0
4000, 44322, 0
4000, 44426, 0
4000, 44924, 0
4000, 45168, 0
4000, 45652, 0
4000, 46070, 0
4000, 46556, 0
4000, 46766, 0
4000, 47242, 0
4000, 47668, 0
4000, 48128, 0
4000, 48542, 0
4000, 48784, 0
4000, 49164, 0
4000, 49630, 0
4000, 49984, 0
4000, 50270, 0
4000, 50548, 0
4000, 51002, 0
4000, 51248, 0
4000, 51752, 0
4000, 52102, 0
4000, 52498, 0
4000, 52756, 0
4000, 53156, 0
4000, 53678, 0
4000, 54228, 0
4000, 54396, 0
4000, 54858, 0
4000, 55280, 0
4000, 55588, 0
4000, 56074, 0
4000, 56376, 0
4000, 56694, 0
4000, 57254, 0
4000, 57464, 0
4000, 57878, 0
4000, 58262, 0
4000, 58852, 0
4000, 59082, 0
4000, 59278, 0
4000, 59998, 0
4000, 60188, 0
4000, 60500, 0
4000, 61038, 0
4000, 61524, 0
4000, 61876, 0
4000, 62174, 0
4000, 62506, 0
4000, 62662, 0
4000, 63166, 0
4000, 63448, 0
4000, 63952, 0
4000, 64386, 0
4000, 64684, 0
