4000, 263708, 0
4000, 290604, 0
4000, 317561, 0
4000, 344465, 0
4000, 371363, 0
4000, 398267, 0
4000, 425124, 0
4000, 452109, 0
4000, 478990, 0
4000, 505916, 0
4000, 532860, 0
4000, 559743, 0
4000, 586669, 0
4000, 613577, 0
4000, 640464, 0
4000, 667367, 0
4000, 694257, 0
4000, 721217, 0
4000, 748127, 0
4000, 775012, 0
4000, 351607, 0
4000, 387510, 0
4000, 423377, 0
4000, 459255, 0
4000, 495160, 0
4000, 531029, 0
4000, 566938, 0
4000, 602742, 0
4000, 638684, 0
4000, 674525, 0
4000, 710371, 0
4000, 746340, 0
4000, 782216, 0
4000, 818049, 0
4000, 853945, 0
4000, 889831, 0
4000, 925710, 0
4000, 961546, 0
4000, 997459, 0
4000, 1033350, 0
4000, 351628, 0
4000, 387511, 0
4000, 423413, 0
4000, 459288, 0
4000, 495098, 0
4000, 531029, 0
4000, 566869, 0
4000, 602773, 0
4000, 638620, 0
4000, 674500, 0
4000, 710392, 0
4000, 746271, 0
4000, 782182, 0
4000, 818058, 0
4000, 853885, 0
4000, 889766, 0
4000, 925712, 0
4000, 961579, 0
4000, 997441, 0
4000, 1033294, 0
4000, 439506, 0
4000, 484396, 0
4000, 529210, 0
4000, 574034, 0
4000, 618951, 0
4000, 663760, 0
4000, 708612, 0
4000, 753463, 0
4000, 798286, 0
4000, 843181, 0
4000, 888016, 0
4000, 932803, 0
4000, 977650, 0
4000, 1022500, 0
4000, 1067373, 0
4000, 1112242, 0
4000, 1157057, 0
4000, 1201884, 0
4000, 1246748, 0
4000, 1291693, 0
4003, 248015, 0
4003, 274353, 0
4003, 329027, 0
4003, 331165, 0
4003, 443855, 0
4003, 461929, 0
4003, 531481, 0
4003, 558279, 0
4003, 601909, 0
4003, 646447, 0
4003, 712291, 0
4003, 703303, 0
4003, 810523, 0
4003, 858801, 0
4003, 975865, 0
4003, 920015, 0
4003, 971195, 0
4003, 1054513, 0
4003, 1107295, 0
4003, 1059605, 0
4003, 291930, 0
4003, 331809, 0
4003, 413049, 0
4003, 397477, 0
4003, 519391, 0
4003, 584127, 0
4003, 638413, 0
4003, 674123, 0
4003, 719343, 0
4003, 830347, 0
4003, 872805, 0
4003, 871809, 0
4003, 944675, 0
4003, 1053285, 0
4003, 1154749, 0
4003, 1170409, 0
4003, 1179925, 0
4003, 1269497, 0
4003, 1355847, 0
4003, 1291831, 0
4003, 243984, 0
4003, 266735, 0
4003, 332121, 0
4003, 376385, 0
4003, 477231, 0
4003, 471113, 0
4003, 533213, 0
4003, 564159, 0
4003, 595797, 0
4003, 674926, 0
4003, 704533, 0
4003, 749015, 0
4003, 799037, 0
4003, 805715, 0
4003, 892533, 0
4003, 960607, 0
4003, 994075, 0
4003, 1068949, 0
4003, 1043835, 0
4003, 1096517, 0
4003, 281048, 0
4003, 328371, 0
4003, 431991, 0
4003, 450336, 0
4003, 572209, 0
4003, 576503, 0
4003, 622567, 0
4003, 662137, 0
4003, 757485, 0
4003, 835543, 0
4003, 859375, 0
4003, 937855, 0
4003, 954251, 0
4003, 982545, 0
4003, 1092107, 0
4003, 1158123, 0
4003, 1250559, 0
4003, 1231529, 0
4003, 1298763, 0
4003, 1377173, 0
