4000, 18886, 0
4000, 18646, 0
4000, 18980, 0
4000, 19108, 0
4000, 19222, 0
4000, 19546, 0
4000, 20078, 0
4000, 19978, 0
4000, 20102, 0
4000, 20208, 0
4000, 20308, 0
4000, 20618, 0
4000, 20720, 0
4000, 21030, 0
4000, 21110, 0
4000, 21228, 0
4000, 21540, 0
4000, 21644, 0
4000, 21928, 0
4000, 22018, 0
4000, 22300, 0
4000, 22402, 0
4000, 22662, 0
4000, 22930, 0
4000, 23026, 0
4000, 23300, 0
4000, 23372, 0
4000, 23444, 0
4000, 23892, 0
4000, 23852, 0
4000, 24242, 0
4000, 24270, 0
4000, 24300, 0
4000, 24466, 0
4000, 24944, 0
4000, 24882, 0
4000, 25206, 0
4000, 25408, 0
4000, 25484, 0
4000, 25794, 0
4000, 25878, 0
4000, 26124, 0
4000, 26340, 0
4000, 26550, 0
4000, 26632, 0
4000, 27064, 0
4000, 27110, 0
4000, 27152, 0
4000, 27502, 0
4000, 27608, 0
4000, 27768, 0
4000, 27890, 0
4000, 28178, 0
4000, 28286, 0
4000, 28582, 0
4000, 28822, 0
4000, 29074, 0
4000, 29300, 0
4000, 29330, 0
4000, 29558, 0
4000, 29778, 0
4000, 29816, 0
4000, 30022, 0
4000, 30230, 0
4000, 30294, 0
4000, 30502, 0
4000, 30874, 0
4000, 30898, 0
4000, 31094, 0
4000, 31294, 0
4000, 31640, 0
4000, 31672, 0
4000, 31874, 0
4000, 32062, 0
4000, 32238, 0
4000, 32418, 0
4000, 32596, 0
4000, 32764, 0
4000, 33086, 0
4000, 33256, 0
4000, 33254, 0
4000, 33590, 0
4000, 33736, 0
4000, 33904, 0
4000, 34046, 0
4000, 34204, 0
4000, 34670, 0
4000, 34806, 0
4000, 34980, 0
4000, 35116, 0
4000, 35230, 0
4000, 35546, 0
4000, 35664, 0
4000, 35794, 0
4000, 36052, 0
4000, 36338, 0
4000, 36336, 0
4000, 36608, 0
4000, 36722, 0
4000, 36834, 0
4000, 37096, 0
4000, 37192, 0
4000, 37444, 0
4000, 37540, 0
4000, 37804, 0
4000, 37902, 0
4000, 38126, 0
4000, 38364, 0
4000, 38582, 0
4000, 38824, 0
4000, 38902, 0
4000, 39156, 0
4000, 39318, 0
4000, 39446, 0
4000, 39584, 0
4000, 39836, 0
4000, 40008, 0
4000, 40314, 0
4000, 40480, 0
4000, 40572, 0
4000, 40738, 0
4000, 40962, 0
4000, 41210, 0
4000, 41376, 0
4000, 41596, 0
4000, 41860, 0
4000, 41890, 0
4000, 42142, 0
4000, 37032, 0
4000, 37486, 0
4000, 37724, 0
4000, 38174, 0
4000, 38420, 0
4000, 38862, 0
4000, 39290, 0
4000, 39522, 0
4000, 40174, 0
4000, 40390, 0
4000, 40994, 0
4000, 41218, 0
4000, 41628, 0
4000, 42022, 0
4000, 42418, 0
4000, 42814, 0
4000, 43064, 0
4000, 43446, 0
4000, 43806, 0
4000, 44178, 0
4000, 44560, 0
4000, 44932, 0
4000, 45276, 0
4000, 45642, 0
4000, 46214, 0
4000, 46380, 0
4000, 46904, 0
4000, 47238, 0
4000, 47590, 0
4000, 47950, 0
4000, 48222, 0
4000, 48782, 0
4000, 48988, 0
4000, 49244, 0
4000, 49546, 0
4000, 49968, 0
4000, 50302, 0
4000, 50904, 0
4000, 51140, 0
4000, 51424, 0
4000, 51804, 0
4000, 52278, 0
4000, 52748, 0
4000, 52964, 0
4000, 53442, 0
4000, 53678, 0
4000, 54024, 0
4000, 54692, 0
4000, 54706, 0
4000, 55306, 0
4000, 55698, 0
4000, 55906, 0
4000, 56394, 0
4000, 56734, 0
4000, 57114, 0
4000, 57426, 0
4000, 57936, 0
4000, 58400, 0
4000, 58646, 0
4000, 58912, 0
4000, 59376, 0
4000, 59986, 0
4000, 60038, 0
4000, 60450, 0
4000, 60738, 0
4000, 61152, 0
4000, 61546, 0
4000, 61954, 0
4000, 62378, 0
4000, 62752, 0
4000, 62946, 0
4000, 63332, 0
4000, 63736, 0
4000, 64100, 0
4000, 64458, 0
4000, 64814, 0
4000, 65166, 0
4000, 65516, 0
4000, 65992, 0
4000, 66496, 0
4000, 66834, 0
4000, 67164, 0
4000, 67458, 0
4000, 67788, 0
4000, 68230, 0
4000, 68686, 0
4000, 69144, 0
4000, 69452, 0
4000, 69916, 0
4000, 70214, 0
4000, 70608, 0
4000, 70886, 0
4000, 71300, 0
4000, 71712, 0
4000, 72092, 0
4000, 72360, 0
4000, 72660, 0
4000, 73034, 0
4000, 73242, 0
4000, 73778, 0
4000, 74002, 0
4000, 74376, 0
4000, 74838, 0
4000, 75190, 0
4000, 75590, 0
4000, 75918, 0
4000, 76380, 0
4000, 76826, 0
4000, 77138, 0
4000, 77438, 0
4000, 77886, 0
4000, 78260, 0
4000, 78440, 0
4000, 78926, 0
4000, 79248, 0
4000, 79534, 0
4000, 80072, 0
4000, 80390, 0
4000, 80840, 0
4000, 81206, 0
4000, 81576, 0
4000, 81922, 0
4000, 82344, 0
4000, 82812, 0
4000, 83034, 0
4000, 83580, 0
4000, 83858, 0
4000, 84148, 0
4000, 74042, 0
4000, 74778, 0
4000, 75642, 0
4000, 76124, 0
4000, 77034, 0
4000, 77892, 0
4000, 78546, 0
4000, 79212, 0
4000, 80118, 0
4000, 80964, 0
4000, 81574, 0
4000, 82402, 0
4000, 83012, 0
4000, 83996, 0
4000, 84606, 0
4000, 85374, 0
4000, 86092, 0
4000, 86684, 0
4000, 87404, 0
4000, 88332, 0
4000, 89100, 0
4000, 90032, 0
4000, 90694, 0
4000, 91256, 0
4000, 92224, 0
4000, 92946, 0
4000, 93596, 0
4000, 94264, 0
4000, 95150, 0
4000, 95858, 0
4000, 96592, 0
4000, 97412, 0
4000, 97718, 0
4000, 98566, 0
4000, 99296, 0
4000, 100014, 0
4000, 100650, 0
4000, 101490, 0
4000, 102248, 0
4000, 102860, 0
4000, 103730, 0
4000, 104666, 0
4000, 105444, 0
4000, 106162, 0
4000, 106972, 0
4000, 107552, 0
4000, 108492, 0
4000, 109150, 0
4000, 109668, 0
4000, 110734, 0
4000, 111300, 0
4000, 111994, 0
4000, 112696, 0
4000, 113674, 0
4000, 114272, 0
4000, 115046, 0
4000, 115854, 0
4000, 116604, 0
4000, 117284, 0
4000, 117990, 0
4000, 118688, 0
4000, 119772, 0
4000, 120418, 0
4000, 121116, 0
4000, 121452, 0
4000, 122106, 0
4000, 123090, 0
4000, 123516, 0
4000, 124472, 0
4000, 125320, 0
4000, 125840, 0
4000, 126774, 0
4000, 127624, 0
4000, 128358, 0
4000, 129026, 0
4000, 129786, 0
4000, 130530, 0
4000, 131352, 0
4000, 132002, 0
4000, 132838, 0
4000, 133318, 0
4000, 134108, 0
4000, 135046, 0
4000, 135684, 0
4000, 136484, 0
4000, 137408, 0
4000, 138162, 0
4000, 138578, 0
4000, 139520, 0
4000, 140258, 0
4000, 141078, 0
4000, 141750, 0
4000, 142600, 0
4000, 143432, 0
4000, 144046, 0
4000, 144686, 0
4000, 145132, 0
4000, 145932, 0
4000, 146646, 0
4000, 147270, 0
4000, 148138, 0
4000, 148866, 0
4000, 149658, 0
4000, 150364, 0
4000, 151154, 0
4000, 152068, 0
4000, 152704, 0
4000, 153362, 0
4000, 154278, 0
4000, 155032, 0
4000, 155740, 0
4000, 156442, 0
4000, 157168, 0
4000, 157962, 0
4000, 158662, 0
4000, 159386, 0
4000, 160226, 0
4000, 160912, 0
4000, 161666, 0
4000, 162390, 0
4000, 163210, 0
4000, 163938, 0
4000, 164688, 0
4000, 165396, 0
4000, 166288, 0
4000, 166978, 0
4000, 167728, 0
4000, 168446, 0
4000, 148076, 0
4000, 149306, 0
4000, 151054, 0
4000, 152438, 0
4000, 154024, 0
4000, 155806, 0
4000, 157282, 0
4000, 158504, 0
4000, 160216, 0
4000, 161760, 0
4000, 163302, 0
4000, 164788, 0
4000, 166412, 0
4000, 167794, 0
4000, 169362, 0
4000, 170778, 0
4000, 171962, 0
4000, 173640, 0
4000, 175024, 0
4000, 176634, 0
4000, 178124, 0
4000, 179832, 0
4000, 181052, 0
4000, 182450, 0
4000, 184234, 0
4000, 185816, 0
4000, 187310, 0
4000, 188704, 0
4000, 190404, 0
4000, 192012, 0
4000, 193446, 0
4000, 194662, 0
4000, 195422, 0
4000, 196904, 0
4000, 198538, 0
4000, 199792, 0
4000, 201450, 0
4000, 203154, 0
4000, 204430, 0
4000, 205930, 0
4000, 207636, 0
4000, 209238, 0
4000, 210576, 0
4000, 212066, 0
4000, 213718, 0
4000, 215330, 0
4000, 216794, 0
4000, 218290, 0
4000, 219536, 0
4000, 221160, 0
4000, 222538, 0
4000, 224056, 0
4000, 225706, 0
4000, 227244, 0
4000, 228650, 0
4000, 230060, 0
4000, 231660, 0
4000, 233150, 0
4000, 234852, 0
4000, 236032, 0
4000, 237766, 0
4000, 239330, 0
4000, 240630, 0
4000, 242124, 0
4000, 242856, 0
4000, 244526, 0
4000, 245850, 0
4000, 247254, 0
4000, 248924, 0
4000, 250550, 0
4000, 251860, 0
4000, 253148, 0
4000, 255002, 0
4000, 256680, 0
