4000, 18562, 0
4000, 18416, 0
4000, 18594, 0
4000, 18828, 0
4000, 18610, 0
4000, 19050, 0
4000, 19432, 0
4000, 19272, 0
4000, 19460, 0
4000, 19692, 0
4000, 19652, 0
4000, 20082, 0
4000, 20236, 0
4000, 20272, 0
4000, 20620, 0
4000, 20640, 0
4000, 20846, 0
4000, 21040, 0
4000, 21192, 0
4000, 21440, 0
4000, 21636, 0
4000, 21890, 0
4000, 22038, 0
4000, 22264, 0
4000, 22232, 0
4000, 22508, 0
4000, 22726, 0
4000, 22722, 0
4000, 22962, 0
4000, 23302, 0
4000, 23420, 0
4000, 23606, 0
4000, 23766, 0
4000, 23802, 0
4000, 24068, 0
4000, 24296, 0
4000, 24548, 0
4000, 24638, 0
4000, 24844, 0
4000, 24776, 0
4000, 25208, 0
4000, 25278, 0
4000, 25512, 0
4000, 25646, 0
4000, 25882, 0
4000, 26088, 0
4000, 26206, 0
4000, 26386, 0
4000, 26522, 0
4000, 26700, 0
4000, 26816, 0
4000, 27182, 0
4000, 27286, 0
4000, 27460, 0
4000, 27738, 0
4000, 27906, 0
4000, 28028, 0
4000, 28188, 0
4000, 28284, 0
4000, 28606, 0
4000, 28704, 0
4000, 28856, 0
4000, 29106, 0
4000, 29254, 0
4000, 29356, 0
4000, 29676, 0
4000, 29744, 0
4000, 29884, 0
4000, 29970, 0
4000, 30264, 0
4000, 30506, 0
4000, 30622, 0
4000, 30888, 0
4000, 31002, 0
4000, 31234, 0
4000, 31502, 0
4000, 31576, 0
4000, 31678, 0
4000, 32054, 0
4000, 32154, 0
4000, 32394, 0
4000, 32486, 0
4000, 32698, 0
4000, 32782, 0
4000, 32988, 0
4000, 33226, 0
4000, 33274, 0
4000, 33510, 0
4000, 33738, 0
4000, 33958, 0
4000, 34006, 0
4000, 34212, 0
4000, 34556, 0
4000, 34608, 0
4000, 34936, 0
4000, 34984, 0
4000, 35044, 0
4000, 35226, 0
4000, 35400, 0
4000, 35594, 0
4000, 35904, 0
4000, 35944, 0
4000, 36116, 0
4000, 36312, 0
4000, 36564, 0
4000, 36802, 0
4000, 36890, 0
4000, 37080, 0
4000, 37368, 0
4000, 37484, 0
4000, 37658, 0
4000, 37788, 0
4000, 37948, 0
4000, 38262, 0
4000, 38440, 0
4000, 38556, 0
4000, 38728, 0
4000, 38908, 0
4000, 39124, 0
4000, 39264, 0
4000, 39462, 0
4000, 39726, 0
4000, 39780, 0
4000, 40010, 0
4000, 40162, 0
4000, 40340, 0
4000, 40538, 0
4000, 40584, 0
4000, 35832, 0
4000, 36386, 0
4000, 36482, 0
4000, 37050, 0
4000, 37332, 0
4000, 37700, 0
4000, 38166, 0
4000, 38318, 0
4000, 38818, 0
4000, 39150, 0
4000, 39410, 0
4000, 39936, 0
4000, 40186, 0
4000, 40512, 0
4000, 41142, 0
4000, 41442, 0
4000, 41748, 0
4000, 42034, 0
4000, 42464, 0
4000, 42778, 0
4000, 43264, 0
4000, 43516, 0
4000, 44016, 0
4000, 44178, 0
4000, 44650, 0
4000, 44928, 0
4000, 45316, 0
4000, 45610, 0
4000, 46106, 0
4000, 46364, 0
4000, 46870, 0
4000, 47148, 0
4000, 47372, 0
4000, 47786, 0
4000, 48124, 0
4000, 48398, 0
4000, 48778, 0
4000, 49292, 0
4000, 49544, 0
4000, 49914, 0
4000, 50256, 0
4000, 50644, 0
4000, 50974, 0
4000, 51322, 0
4000, 51844, 0
4000, 52152, 0
4000, 52508, 0
4000, 52750, 0
4000, 53138, 0
4000, 53354, 0
4000, 53880, 0
4000, 54110, 0
4000, 54640, 0
4000, 54860, 0
4000, 55356, 0
4000, 55760, 0
4000, 55938, 0
4000, 56498, 0
4000, 56630, 0
4000, 57168, 0
4000, 57468, 0
4000, 57824, 0
4000, 58278, 0
4000, 58470, 0
4000, 58616, 0
4000, 59130, 0
4000, 59404, 0
4000, 59728, 0
4000, 60178, 0
4000, 60662, 0
4000, 61060, 0
4000, 61184, 0
4000, 61660, 0
4000, 61956, 0
4000, 62354, 0
4000, 62810, 0
4000, 63200, 0
4000, 63464, 0
4000, 63838, 0
4000, 64108, 0
4000, 64516, 0
4000, 64922, 0
4000, 65436, 0
4000, 65516, 0
4000, 66012, 0
4000, 66416, 0
4000, 66892, 0
4000, 66958, 0
4000, 67348, 0
4000, 67870, 0
4000, 68194, 0
4000, 68538, 0
4000, 69004, 0
4000, 69342, 0
4000, 69768, 0
4000, 69950, 0
4000, 70116, 0
4000, 70428, 0
4000, 70848, 0
4000, 71142, 0
4000, 71702, 0
4000, 71992, 0
4000, 72266, 0
4000, 72664, 0
4000, 73202, 0
4000, 73386, 0
4000, 73770, 0
4000, 74116, 0
4000, 74672, 0
4000, 74956, 0
4000, 75192, 0
4000, 75656, 0
4000, 76092, 0
4000, 76414, 0
4000, 76646, 0
4000, 76966, 0
4000, 77354, 0
4000, 77716, 0
4000, 78166, 0
4000, 78336, 0
4000, 78922, 0
4000, 79278, 0
4000, 79670, 0
4000, 79818, 0
4000, 80344, 0
4000, 80602, 0
4000, 81100, 0
4000, 81420, 0
4000, 71750, 0
4000, 72380, 0
4000, 73272, 0
4000, 73868, 0
4000, 74566, 0
4000, 75536, 0
4000, 76034, 0
4000, 76774, 0
4000, 77534, 0
4000, 78446, 0
4000, 79094, 0
4000, 79820, 0
4000, 80654, 0
4000, 81180, 0
4000, 81992, 0
4000, 82668, 0
4000, 83386, 0
4000, 84040, 0
4000, 84832, 0
4000, 85546, 0
4000, 86334, 0
4000, 87052, 0
4000, 87874, 0
4000, 88544, 0
4000, 89200, 0
4000, 90104, 0
4000, 90642, 0
4000, 91486, 0
4000, 92308, 0
4000, 92740, 0
4000, 93654, 0
4000, 94292, 0
4000, 94500, 0
4000, 95206, 0
4000, 95876, 0
4000, 96746, 0
4000, 97496, 0
4000, 98352, 0
4000, 99022, 0
4000, 99846, 0
4000, 100434, 0
4000, 101352, 0
4000, 101920, 0
4000, 102540, 0
4000, 103342, 0
4000, 104278, 0
4000, 104752, 0
4000, 105682, 0
4000, 106206, 0
4000, 106926, 0
4000, 107552, 0
4000, 108410, 0
4000, 109210, 0
4000, 109894, 0
4000, 110670, 0
4000, 111106, 0
4000, 111976, 0
4000, 112818, 0
4000, 113546, 0
4000, 114342, 0
4000, 114896, 0
