4000, 18728, 0
4000, 18892, 0
4000, 18804, 0
4000, 19114, 0
4000, 19634, 0
4000, 19344, 0
4000, 19636, 0
4000, 19748, 0
4000, 19862, 0
4000, 20156, 0
4000, 20448, 0
4000, 20544, 0
4000, 20826, 0
4000, 20920, 0
4000, 21206, 0
4000, 21290, 0
4000, 21584, 0
4000, 21672, 0
4000, 21852, 0
4000, 22016, 0
4000, 22286, 0
4000, 22430, 0
4000, 22516, 0
4000, 22762, 0
4000, 23010, 0
4000, 23206, 0
4000, 23380, 0
4000, 23596, 0
4000, 23704, 0
4000, 23886, 0
4000, 24040, 0
4000, 24210, 0
4000, 24396, 0
4000, 24504, 0
4000, 24696, 0
4000, 25068, 0
4000, 25108, 0
4000, 25466, 0
4000, 25584, 0
4000, 25810, 0
4000, 25916, 0
4000, 26078, 0
4000, 26308, 0
4000, 26544, 0
4000, 26678, 0
4000, 26932, 0
4000, 26984, 0
4000, 27228, 0
4000, 27304, 0
4000, 27542, 0
4000, 27788, 0
4000, 28018, 0
4000, 28066, 0
4000, 28290, 0
4000, 28512, 0
4000, 28558, 0
4000, 28970, 0
4000, 29180, 0
4000, 29218, 0
4000, 29426, 0
4000, 29622, 0
4000, 30006, 0
4000, 30032, 0
4000, 30236, 0
4000, 30278, 0
4000, 30642, 0
4000, 30662, 0
4000, 30842, 0
4000, 31030, 0
4000, 31212, 0
4000, 31570, 0
4000, 31740, 0
4000, 31938, 0
4000, 32110, 0
4000, 32280, 0
4000, 32448, 0
4000, 32604, 0
4000, 32772, 0
4000, 32922, 0
4000, 33240, 0
4000, 33266, 0
4000, 33574, 0
4000, 33728, 0
4000, 33866, 0
4000, 34160, 0
4000, 34148, 0
4000, 34440, 0
4000, 34724, 0
4000, 34724, 0
4000, 35020, 0
4000, 35152, 0
4000, 35420, 0
4000, 35686, 0
4000, 35802, 0
4000, 35922, 0
4000, 36182, 0
4000, 36168, 0
4000, 36422, 0
4000, 36672, 0
4000, 36774, 0
4000, 37014, 0
4000, 37254, 0
4000, 37358, 0
4000, 37484, 0
4000, 37816, 0
4000, 38036, 0
4000, 38076, 0
4000, 38216, 0
4000, 38470, 0
4000, 38702, 0
4000, 38852, 0
4000, 39078, 0
4000, 39264, 0
4000, 39464, 0
4000, 39588, 0
4000, 39750, 0
4000, 40048, 0
4000, 40282, 0
4000, 40362, 0
4000, 40596, 0
4000, 40612, 0
4000, 40862, 0
4000, 41160, 0
4000, 41204, 0
4000, 41422, 0
4000, 41740, 0
4000, 41916, 0
4000, 42098, 0
4000, 36940, 0
4000, 37354, 0
4000, 37790, 0
4000, 38002, 0
4000, 38420, 0
4000, 38844, 0
4000, 39248, 0
4000, 39648, 0
4000, 40084, 0
4000, 40476, 0
4000, 40672, 0
4000, 41062, 0
4000, 41608, 0
4000, 41810, 0
4000, 42170, 0
4000, 42548, 0
4000, 42944, 0
4000, 43314, 0
4000, 43724, 0
4000, 44162, 0
4000, 44550, 0
4000, 44840, 0
4000, 45178, 0
4000, 45636, 0
4000, 45992, 0
4000, 46240, 0
4000, 46702, 0
4000, 47058, 0
4000, 47358, 0
4000, 47956, 0
4000, 48234, 0
4000, 48606, 0
4000, 48670, 0
4000, 49266, 0
4000, 49464, 0
4000, 49904, 0
4000, 50270, 0
4000, 50656, 0
4000, 51150, 0
4000, 51336, 0
4000, 51710, 0
4000, 52266, 0
4000, 52564, 0
4000, 52888, 0
4000, 53322, 0
4000, 53656, 0
4000, 53950, 0
4000, 54430, 0
4000, 54756, 0
4000, 55234, 0
4000, 55512, 0
4000, 55982, 0
4000, 56242, 0
4000, 56706, 0
4000, 56968, 0
4000, 57418, 0
4000, 57718, 0
4000, 58146, 0
4000, 58578, 0
4000, 58822, 0
4000, 59394, 0
4000, 59632, 0
4000, 60032, 0
4000, 60422, 0
4000, 60670, 0
4000, 61066, 0
4000, 61448, 0
4000, 61660, 0
4000, 62196, 0
4000, 62568, 0
4000, 62924, 0
4000, 63272, 0
4000, 63670, 0
4000, 64174, 0
4000, 64516, 0
4000, 64852, 0
4000, 65174, 0
4000, 65494, 0
4000, 65972, 0
4000, 66282, 0
4000, 66646, 0
4000, 67100, 0
4000, 67400, 0
4000, 67860, 0
4000, 68136, 0
4000, 68564, 0
4000, 68844, 0
4000, 69272, 0
4000, 69732, 0
4000, 70164, 0
4000, 70404, 0
4000, 70810, 0
4000, 71174, 0
4000, 71574, 0
4000, 71948, 0
4000, 72322, 0
4000, 72440, 0
4000, 72948, 0
4000, 73296, 0
4000, 73648, 0
4000, 73978, 0
4000, 74458, 0
4000, 74644, 0
4000, 75190, 0
4000, 75452, 0
4000, 75900, 0
4000, 76282, 0
4000, 76630, 0
4000, 76868, 0
4000, 77500, 0
4000, 77758, 0
4000, 78074, 0
4000, 78506, 0
4000, 78808, 0
4000, 79210, 0
4000, 79574, 0
4000, 80070, 0
4000, 80460, 0
4000, 80864, 0
4000, 81116, 0
4000, 81512, 0
4000, 81974, 0
4000, 82244, 0
4000, 82710, 0
4000, 83054, 0
4000, 83452, 0
4000, 83638, 0
4000, 83992, 0
4000, 73806, 0
4000, 74682, 0
4000, 75524, 0
4000, 76174, 0
4000, 77012, 0
4000, 77630, 0
4000, 78452, 0
4000, 79266, 0
4000, 80118, 0
4000, 80702, 0
4000, 81498, 0
4000, 82266, 0
4000, 83024, 0
4000, 83954, 0
4000, 84530, 0
4000, 85242, 0
4000, 85862, 0
4000, 86580, 0
4000, 87540, 0
4000, 88154, 0
4000, 88944, 0
4000, 89656, 0
4000, 90506, 0
4000, 91306, 0
4000, 91938, 0
4000, 92748, 0
4000, 93520, 0
4000, 94182, 0
4000, 94970, 0
4000, 95832, 0
4000, 96538, 0
4000, 97210, 0
4000, 97602, 0
4000, 98378, 0
4000, 99032, 0
4000, 99710, 0
4000, 100608, 0
4000, 101504, 0
4000, 102142, 0
4000, 102828, 0
4000, 103690, 0
4000, 104310, 0
4000, 105328, 0
4000, 105990, 0
4000, 106682, 0
4000, 107662, 0
4000, 108272, 0
4000, 109048, 0
4000, 109526, 0
4000, 110292, 0
4000, 111030, 0
4000, 111954, 0
4000, 112504, 0
4000, 113396, 0
4000, 114116, 0
4000, 114802, 0
4000, 115570, 0
4000, 116434, 0
4000, 117282, 0
4000, 117788, 0
4000, 118598, 0
4000, 119590, 0
4000, 120066, 0
4000, 120834, 0
4000, 121338, 0
4000, 122120, 0
4000, 122710, 0
4000, 123454, 0
4000, 124350, 0
4000, 125068, 0
4000, 125794, 0
4000, 126516, 0
4000, 127304, 0
4000, 128154, 0
4000, 128832, 0
4000, 129656, 0
4000, 130460, 0
4000, 131112, 0
4000, 131898, 0
4000, 132702, 0
4000, 133284, 0
4000, 134030, 0
4000, 134772, 0
4000, 135500, 0
4000, 136226, 0
4000, 137108, 0
4000, 137650, 0
4000, 138634, 0
4000, 139304, 0
4000, 140108, 0
4000, 140762, 0
4000, 141562, 0
4000, 142326, 0
4000, 143104, 0
4000, 143842, 0
4000, 144716, 0
4000, 144808, 0
4000, 145678, 0
4000, 146382, 0
4000, 147110, 0
4000, 147934, 0
4000, 148752, 0
4000, 149402, 0
4000, 150106, 0
4000, 150920, 0
4000, 151754, 0
4000, 152572, 0
4000, 153420, 0
4000, 153950, 0
4000, 154686, 0
4000, 155642, 0
4000, 156316, 0
4000, 156886, 0
4000, 157806, 0
4000, 158352, 0
4000, 159096, 0
4000, 159844, 0
4000, 160802, 0
4000, 161648, 0
4000, 162224, 0
4000, 162894, 0
4000, 163862, 0
4000, 164430, 0
4000, 165196, 0
4000, 165956, 0
4000, 166718, 0
4000, 167512, 0
4000, 168242, 0
4000, 147858, 0
4000, 149332, 0
4000, 150832, 0
4000, 152316, 0
4000, 153956, 0
4000, 155594, 0
4000, 156856, 0
4000, 158274, 0
4000, 160008, 0
4000, 161550, 0
4000, 162890, 0
4000, 164424, 0
4000, 166142, 0
4000, 167664, 0
4000, 168986, 0
4000, 170440, 0
4000, 171660, 0
4000, 173322, 0
4000, 174744, 0
4000, 176038, 0
4000, 177924, 0
4000, 179480, 0
4000, 180910, 0
4000, 182466, 0
4000, 183824, 0
4000, 185536, 0
4000, 187078, 0
4000, 188526, 0
4000, 190002, 0
4000, 191480, 0
4000, 193074, 0
4000, 194436, 0
4000, 194984, 0
4000, 196596, 0
4000, 198250, 0
4000, 199696, 0
4000, 201240, 0
4000, 202778, 0
4000, 204332, 0
4000, 205680, 0
4000, 207194, 0
4000, 208890, 0
4000, 210528, 0
4000, 211862, 0
4000, 213478, 0
4000, 215140, 0
4000, 216524, 0
4000, 217916, 0
4000, 219160, 0
4000, 220682, 0
4000, 222034, 0
4000, 223532, 0
4000, 225274, 0
4000, 226934, 0
4000, 228172, 0
4000, 229586, 0
4000, 231508, 0
4000, 232812, 0
4000, 234350, 0
4000, 235852, 0
4000, 237276, 0
4000, 238774, 0
4000, 240366, 0
4000, 241788, 0
4000, 242620, 0
4000, 244188, 0
4000, 245720, 0
4000, 247260, 0
4000, 248852, 0
4000, 250352, 0
4000, 251742, 0
4000, 253320, 0
4000, 254904, 0
4000, 256480, 0
4000, 258014, 0
4000, 259212, 0
4000, 260946, 0
4000, 262412, 0
4000, 264002, 0
4000, 265236, 0
4000, 266532, 0
4000, 268216, 0
4000, 269566, 0
4000, 271070, 0
4000, 272762, 0
4000, 274206, 0
4000, 275764, 0
4000, 277224, 0
4000, 278770, 0
4000, 280284, 0
4000, 281748, 0
4000, 283164, 0
4000, 284946, 0
4000, 286538, 0
4000, 287762, 0
4000, 289124, 0
4000, 289994, 0
4000, 291556, 0
4000, 292868, 0
4000, 294274, 0
4000, 295984, 0
4000, 297638, 0
4000, 298968, 0
4000, 300490, 0
4000, 301934, 0
4000, 303640, 0
4000, 305188, 0
4000, 306560, 0
4000, 308110, 0
4000, 309656, 0
4000, 311066, 0
4000, 312486, 0
4000, 313720, 0
4000, 315518, 0
4000, 316620, 0
4000, 318216, 0
4000, 320030, 0
4000, 321460, 0
4000, 322888, 0
4000, 324280, 0
4000, 326090, 0
4000, 327718, 0
4000, 329040, 0
4000, 330482, 0
4000, 332012, 0
4000, 333552, 0
4000, 335062, 0
4000, 336446, 0
4000, 170440, 0
4000, 169588, 0
4000, 168774, 0
4000, 167972, 0
4000, 167158, 0
4000, 166348, 0
4000, 165560, 0
4000, 164756, 0
4000, 164088, 0
4000, 163324, 0
4000, 162552, 0
4000, 161758, 0
4000, 160946, 0
4000, 160196, 0
4000, 159412, 0
4000, 158644, 0
4000, 158040, 0
4000, 157296, 0
4000, 156552, 0
4000, 155684, 0
4000, 155060, 0
4000, 154410, 0
4000, 153642, 0
4000, 152866, 0
4000, 152244, 0
4000, 151534, 0
4000, 150762, 0
4000, 150192, 0
4000, 149292, 0
4000, 148672, 0
4000, 147892, 0
4000, 147132, 0
4000, 146758, 0
4000, 145880, 0
4000, 145200, 0
4000, 144446, 0
4000, 144002, 0
4000, 143116, 0
4000, 142468, 0
4000, 141896, 0
4000, 141228, 0
4000, 140432, 0
4000, 139856, 0
