4000, 19570, 0
4000, 19664, 0
4000, 19414, 0
4000, 19668, 0
4000, 19860, 0
4000, 19894, 0
4000, 20276, 0
4000, 20522, 0
4000, 20706, 0
4000, 20742, 0
4000, 21108, 0
4000, 21134, 0
4000, 21312, 0
4000, 21536, 0
4000, 21702, 0
4000, 21922, 0
4000, 22310, 0
4000, 22326, 0
4000, 22470, 0
4000, 22686, 0
4000, 23028, 0
4000, 23236, 0
4000, 23374, 0
4000, 23580, 0
4000, 23740, 0
4000, 23928, 0
4000, 24274, 0
4000, 24440, 0
4000, 24526, 0
4000, 24660, 0
4000, 24776, 0
4000, 25098, 0
4000, 25222, 0
4000, 25416, 0
4000, 25440, 0
4000, 25726, 0
4000, 25944, 0
4000, 26184, 0
4000, 26352, 0
4000, 26520, 0
4000, 26856, 0
4000, 26966, 0
4000, 27060, 0
4000, 27262, 0
4000, 27484, 0
4000, 27942, 0
4000, 27960, 0
4000, 28046, 0
4000, 28336, 0
4000, 28512, 0
4000, 28720, 0
4000, 28838, 0
4000, 29052, 0
4000, 29246, 0
4000, 29544, 0
4000, 29698, 0
4000, 29820, 0
4000, 29974, 0
4000, 30254, 0
4000, 30400, 0
4000, 30688, 0
4000, 30816, 0
4000, 31094, 0
4000, 31230, 0
4000, 31310, 0
4000, 31448, 0
4000, 31712, 0
4000, 32008, 0
4000, 32076, 0
4000, 32216, 0
4000, 32452, 0
4000, 32738, 0
4000, 32840, 0
4000, 33120, 0
4000, 33368, 0
4000, 33460, 0
4000, 33690, 0
4000, 33782, 0
4000, 34014, 0
4000, 34094, 0
4000, 34482, 0
4000, 34572, 0
4000, 34786, 0
4000, 35032, 0
4000, 35230, 0
4000, 35316, 0
4000, 35666, 0
4000, 35738, 0
4000, 35952, 0
4000, 36184, 0
4000, 36362, 0
4000, 36580, 0
4000, 36748, 0
4000, 37116, 0
4000, 37138, 0
4000, 37330, 0
4000, 37372, 0
4000, 37564, 0
4000, 37874, 0
4000, 38058, 0
4000, 38224, 0
4000, 38394, 0
4000, 38550, 0
4000, 38870, 0
4000, 39048, 0
4000, 39204, 0
4000, 39492, 0
4000, 39646, 0
4000, 39680, 0
4000, 39894, 0
4000, 40176, 0
4000, 40306, 0
4000, 40456, 0
4000, 40764, 0
4000, 40802, 0
4000, 41152, 0
4000, 41392, 0
4000, 41552, 0
4000, 41798, 0
4000, 41922, 0
4000, 42020, 0
4000, 42368, 0
4000, 42416, 0
4000, 42624, 0
4000, 42894, 0
4000, 43092, 0
4000, 43244, 0
4000, 43362, 0
4000, 38116, 0
4000, 38484, 0
4000, 38988, 0
4000, 39360, 0
4000, 39860, 0
4000, 40212, 0
4000, 40504, 0
4000, 40838, 0
4000, 41346, 0
4000, 41692, 0
4000, 42168, 0
4000, 42504, 0
4000, 42750, 0
4000, 43284, 0
4000, 43526, 0
4000, 44038, 0
4000, 44338, 0
4000, 44854, 0
4000, 45082, 0
4000, 45382, 0
4000, 45984, 0
4000, 46478, 0
4000, 46670, 0
4000, 47156, 0
4000, 47416, 0
4000, 47864, 0
4000, 48256, 0
4000, 48696, 0
4000, 49056, 0
4000, 49640, 0
4000, 49866, 0
4000, 50152, 0
4000, 50462, 0
4000, 50802, 0
4000, 51042, 0
4000, 51526, 0
4000, 51878, 0
4000, 52264, 0
4000, 52800, 0
4000, 53052, 0
4000, 53532, 0
4000, 53904, 0
4000, 54320, 0
4000, 54768, 0
4000, 54984, 0
4000, 55572, 0
4000, 55886, 0
4000, 56116, 0
4000, 56716, 0
4000, 56936, 0
4000, 57306, 0
4000, 57772, 0
4000, 58208, 0
4000, 58670, 0
4000, 58800, 0
4000, 59388, 0
4000, 59734, 0
4000, 60116, 0
4000, 60446, 0
4000, 60982, 0
4000, 61288, 0
4000, 61820, 0
4000, 62112, 0
4000, 62444, 0
4000, 62738, 0
4000, 62892, 0
4000, 63324, 0
4000, 63834, 0
4000, 64086, 0
4000, 64750, 0
4000, 64986, 0
4000, 65470, 0
4000, 65924, 0
4000, 66220, 0
4000, 66608, 0
4000, 66906, 0
4000, 67468, 0
4000, 67720, 0
4000, 68098, 0
4000, 68504, 0
4000, 68910, 0
4000, 69302, 0
4000, 69670, 0
4000, 70048, 0
4000, 70408, 0
4000, 70756, 0
4000, 71102, 0
4000, 71636, 0
4000, 72006, 0
4000, 72512, 0
4000, 72830, 0
4000, 73182, 0
4000, 73474, 0
4000, 73954, 0
4000, 74390, 0
4000, 74690, 0
4000, 74978, 0
4000, 75268, 0
4000, 75696, 0
4000, 75962, 0
4000, 76518, 0
4000, 76792, 0
4000, 77198, 0
4000, 77598, 0
4000, 78048, 0
4000, 78436, 0
4000, 78808, 0
4000, 79160, 0
4000, 79634, 0
4000, 79928, 0
4000, 80322, 0
4000, 80718, 0
4000, 81048, 0
4000, 81488, 0
4000, 81832, 0
4000, 82200, 0
4000, 82708, 0
4000, 83082, 0
4000, 83464, 0
4000, 83830, 0
4000, 84112, 0
4000, 84520, 0
4000, 85012, 0
4000, 85400, 0
4000, 85814, 0
4000, 86136, 0
4000, 86586, 0
4000, 86944, 0
4000, 76312, 0
4000, 77138, 0
4000, 77888, 0
4000, 78686, 0
4000, 79414, 0
4000, 80420, 0
4000, 81122, 0
4000, 81872, 0
4000, 82628, 0
4000, 83400, 0
4000, 84256, 0
4000, 85000, 0
4000, 85614, 0
4000, 86540, 0
4000, 87370, 0
4000, 88040, 0
4000, 88782, 0
4000, 89676, 0
4000, 90260, 0
4000, 91104, 0
4000, 92074, 0
4000, 92734, 0
4000, 93472, 0
4000, 94084, 0
4000, 95104, 0
4000, 95904, 0
4000, 96628, 0
4000, 97370, 0
4000, 98168, 0
4000, 98922, 0
4000, 99856, 0
4000, 100484, 0
4000, 100782, 0
4000, 101762, 0
4000, 102294, 0
4000, 103152, 0
4000, 103982, 0
4000, 104878, 0
4000, 105526, 0
4000, 106250, 0
4000, 107124, 0
4000, 107912, 0
4000, 108674, 0
4000, 109334, 0
4000, 110344, 0
4000, 111198, 0
4000, 111792, 0
4000, 112644, 0
4000, 113292, 0
4000, 114026, 0
4000, 114928, 0
4000, 115398, 0
4000, 116282, 0
4000, 117080, 0
4000, 117870, 0
4000, 118528, 0
4000, 119380, 0
4000, 120382, 0
4000, 121100, 0
4000, 121888, 0
4000, 122626, 0
4000, 123428, 0
4000, 124282, 0
4000, 124842, 0
4000, 125350, 0
4000, 126094, 0
4000, 126750, 0
4000, 127630, 0
4000, 128438, 0
4000, 129116, 0
4000, 130082, 0
4000, 130736, 0
4000, 131584, 0
4000, 132386, 0
4000, 133302, 0
4000, 133910, 0
4000, 134622, 0
4000, 135544, 0
4000, 136432, 0
4000, 136970, 0
4000, 137828, 0
4000, 138542, 0
4000, 139360, 0
4000, 140060, 0
4000, 140962, 0
4000, 141806, 0
4000, 142402, 0
4000, 143190, 0
4000, 144034, 0
4000, 144996, 0
4000, 145710, 0
4000, 146282, 0
4000, 147106, 0
4000, 148000, 0
4000, 148680, 0
4000, 149524, 0
4000, 149828, 0
4000, 150644, 0
4000, 151254, 0
4000, 152054, 0
4000, 152782, 0
4000, 153860, 0
4000, 154448, 0
4000, 155152, 0
4000, 156090, 0
4000, 156812, 0
4000, 157490, 0
4000, 158398, 0
4000, 159214, 0
4000, 160044, 0
4000, 160760, 0
4000, 161482, 0
4000, 162214, 0
