4000, 269189, 0
4000, 296652, 0
4000, 324108, 0
4000, 351553, 0
4000, 379108, 0
4000, 406535, 0
4000, 433979, 0
4000, 461471, 0
4000, 488920, 0
4000, 516384, 0
4000, 543894, 0
4000, 571398, 0
4000, 598847, 0
4000, 626304, 0
4000, 653755, 0
4000, 681189, 0
4000, 708679, 0
4000, 736142, 0
4000, 763590, 0
4000, 791060, 0
4000, 358894, 0
4000, 395528, 0
4000, 432191, 0
4000, 468806, 0
4000, 505456, 0
4000, 542058, 0
4000, 578687, 0
4000, 615326, 0
4000, 651941, 0
4000, 688547, 0
4000, 725192, 0
4000, 761804, 0
4000, 798436, 0
4000, 835010, 0
4000, 871681, 0
4000, 908311, 0
4000, 944915, 0
4000, 981575, 0
4000, 1018166, 0
4000, 1054806, 0
4000, 358918, 0
4000, 395544, 0
4000, 432191, 0
4000, 468822, 0
4000, 505456, 0
4000, 542028, 0
4000, 578653, 0
4000, 615321, 0
4000, 651919, 0
4000, 688544, 0
4000, 725177, 0
4000, 761757, 0
4000, 798409, 0
4000, 835020, 0
4000, 871647, 0
4000, 908278, 0
4000, 944913, 0
4000, 981512, 0
4000, 1018146, 0
4000, 1054774, 0
4000, 448659, 0
4000, 494430, 0
4000, 540205, 0
4000, 586008, 0
4000, 631750, 0
4000, 677581, 0
4000, 723269, 0
4000, 769082, 0
4000, 814951, 0
4000, 860688, 0
4000, 906516, 0
4000, 952273, 0
4000, 998068, 0
4000, 1043794, 0
4000, 1089593, 0
4000, 1135407, 0
4000, 1181117, 0
4000, 1226981, 0
4000, 1272839, 0
4000, 1318566, 0
4003, 232897, 0
4003, 277325, 0
4003, 329727, 0
4003, 392291, 0
4003, 417379, 0
4003, 471507, 0
4003, 463891, 0
4003, 564839, 0
4003, 619427, 0
4003, 672717, 0
4003, 737899, 0
4003, 771715, 0
4003, 825183, 0
4003, 816225, 0
4003, 961147, 0
4003, 950625, 0
4003, 969761, 0
4003, 988383, 0
4003, 1108821, 0
4003, 1118169, 0
4003, 278858, 0
4003, 343441, 0
4003, 412343, 0
4003, 475125, 0
4003, 517757, 0
4003, 563353, 0
4003, 552529, 0
4003, 704681, 0
4003, 754727, 0
4003, 784693, 0
4003, 853409, 0
4003, 921263, 0
4003, 964581, 0
4003, 1040347, 0
4003, 1104737, 0
4003, 1144097, 0
4003, 1190333, 0
4003, 1193015, 0
4003, 1322917, 0
4003, 1399897, 0
4003, 235753, 0
4003, 281419, 0
4003, 337963, 0
4003, 375147, 0
4003, 414985, 0
4003, 465389, 0
4003, 584253, 0
4003, 571317, 0
4003, 597781, 0
4003, 680191, 0
4003, 716079, 0
4003, 739427, 0
4003, 800433, 0
4003, 849939, 0
4003, 849573, 0
4003, 978381, 0
4003, 982899, 0
4003, 1126589, 0
4003, 1088001, 0
4003, 1126279, 0
4003, 281666, 0
4003, 343061, 0
4003, 382407, 0
4003, 455517, 0
4003, 524235, 0
4003, 553175, 0
4003, 707883, 0
4003, 681185, 0
4003, 713753, 0
4003, 782507, 0
4003, 874943, 0
4003, 905463, 0
4003, 970931, 0
4003, 1060921, 0
4003, 1085435, 0
4003, 1143435, 0
4003, 1179257, 0
4003, 1368091, 0
4003, 1299721, 0
4003, 1418795, 0
