4000, 18256, 0
4000, 18134, 0
4000, 18106, 0
4000, 18164, 0
4000, 18356, 0
4000, 18814, 0
4000, 18796, 0
4000, 19246, 0
4000, 19228, 0
4000, 19692, 0
4000, 19442, 0
4000, 19698, 0
4000, 19870, 0
4000, 20110, 0
4000, 20276, 0
4000, 20312, 0
4000, 20508, 0
4000, 20732, 0
4000, 20894, 0
4000, 21118, 0
4000, 21300, 0
4000, 21494, 0
4000, 21652, 0
4000, 21666, 0
4000, 22024, 0
4000, 22216, 0
4000, 22416, 0
4000, 22526, 0
4000, 22706, 0
4000, 22964, 0
4000, 22938, 0
4000, 23302, 0
4000, 23124, 0
4000, 23578, 0
4000, 23692, 0
4000, 23858, 0
4000, 24072, 0
4000, 24082, 0
4000, 24376, 0
4000, 24584, 0
4000, 24780, 0
4000, 24978, 0
4000, 25172, 0
4000, 25306, 0
4000, 25454, 0
4000, 25696, 0
4000, 25978, 0
4000, 26014, 0
4000, 26132, 0
4000, 26296, 0
4000, 26402, 0
4000, 26742, 0
4000, 26890, 0
4000, 27078, 0
4000, 27184, 0
4000, 27358, 0
4000, 27478, 0
4000, 27834, 0
4000, 27936, 0
4000, 28110, 0
4000, 28240, 0
4000, 28576, 0
4000, 28676, 0
4000, 28824, 0
4000, 28944, 0
4000, 29096, 0
4000, 29362, 0
4000, 29496, 0
4000, 29598, 0
4000, 29914, 0
4000, 29990, 0
4000, 30130, 0
4000, 30390, 0
4000, 30516, 0
4000, 30774, 0
4000, 31056, 0
4000, 30976, 0
4000, 31262, 0
4000, 31498, 0
4000, 31600, 0
4000, 31846, 0
4000, 31942, 0
4000, 32006, 0
4000, 32268, 0
4000, 32510, 0
4000, 32764, 0
4000, 32818, 0
4000, 33060, 0
4000, 33132, 0
4000, 33372, 0
4000, 33728, 0
4000, 33812, 0
4000, 34018, 0
4000, 34240, 0
4000, 34282, 0
4000, 34498, 0
4000, 34568, 0
4000, 34774, 0
4000, 34814, 0
4000, 35162, 0
4000, 35212, 0
4000, 35550, 0
4000, 35714, 0
4000, 35764, 0
4000, 35946, 0
4000, 36278, 0
4000, 36288, 0
4000, 36606, 0
4000, 36772, 0
4000, 36964, 0
4000, 36984, 0
4000, 37256, 0
4000, 37326, 0
4000, 37556, 0
4000, 37728, 0
4000, 37894, 0
4000, 38008, 0
4000, 38298, 0
4000, 38384, 0
4000, 38554, 0
4000, 38782, 0
4000, 39142, 0
4000, 39262, 0
4000, 39506, 0
4000, 39628, 0
4000, 39674, 0
4000, 40004, 0
4000, 40202, 0
4000, 35226, 0
4000, 35832, 0
4000, 35936, 0
4000, 36310, 0
4000, 36636, 0
4000, 37216, 0
4000, 37508, 0
4000, 37876, 0
4000, 38182, 0
4000, 38542, 0
4000, 39006, 0
4000, 39178, 0
4000, 39664, 0
4000, 40002, 0
4000, 40464, 0
4000, 40774, 0
4000, 40902, 0
4000, 41430, 0
4000, 41872, 0
4000, 41998, 0
4000, 42452, 0
4000, 42776, 0
4000, 43196, 0
4000, 43476, 0
4000, 43950, 0
4000, 44216, 0
4000, 44666, 0
4000, 45066, 0
4000, 45358, 0
4000, 45752, 0
4000, 46168, 0
4000, 46526, 0
4000, 46584, 0
4000, 46950, 0
4000, 47346, 0
4000, 47520, 0
4000, 48080, 0
4000, 48310, 0
4000, 48802, 0
4000, 49058, 0
4000, 49472, 0
4000, 49804, 0
4000, 50302, 0
4000, 50466, 0
4000, 50914, 0
4000, 51252, 0
4000, 51806, 0
4000, 52006, 0
4000, 52296, 0
4000, 52696, 0
4000, 53190, 0
4000, 53404, 0
4000, 53694, 0
4000, 54120, 0
4000, 54478, 0
4000, 54706, 0
4000, 55250, 0
4000, 55642, 0
4000, 55996, 0
4000, 56386, 0
4000, 56570, 0
4000, 56952, 0
4000, 57422, 0
4000, 57632, 0
4000, 57790, 0
4000, 58316, 0
4000, 58632, 0
4000, 58808, 0
4000, 59284, 0
4000, 59626, 0
4000, 59896, 0
4000, 60418, 0
4000, 60710, 0
4000, 61030, 0
4000, 61444, 0
4000, 61924, 0
4000, 62200, 0
4000, 62664, 0
4000, 62892, 0
4000, 63326, 0
4000, 63612, 0
4000, 64046, 0
4000, 64410, 0
4000, 64688, 0
4000, 65082, 0
4000, 65500, 0
4000, 65698, 0
4000, 66104, 0
4000, 66488, 0
4000, 66704, 0
4000, 67202, 0
4000, 67570, 0
4000, 67916, 0
4000, 68282, 0
4000, 68754, 0
4000, 68958, 0
4000, 69024, 0
4000, 69514, 0
4000, 69800, 0
4000, 70266, 0
4000, 70582, 0
4000, 70904, 0
4000, 71336, 0
4000, 71636, 0
4000, 71952, 0
4000, 72356, 0
4000, 72742, 0
4000, 73038, 0
4000, 73458, 0
4000, 73898, 0
4000, 74210, 0
4000, 74594, 0
4000, 74826, 0
4000, 75214, 0
4000, 75602, 0
4000, 75878, 0
4000, 76298, 0
4000, 76714, 0
4000, 76874, 0
4000, 77344, 0
4000, 77692, 0
4000, 78118, 0
4000, 78516, 0
4000, 78688, 0
4000, 79236, 0
4000, 79594, 0
4000, 79872, 0
4000, 80192, 0
4000, 70580, 0
4000, 71430, 0
4000, 72172, 0
4000, 72806, 0
4000, 73582, 0
4000, 74190, 0
4000, 74918, 0
4000, 75722, 0
4000, 76468, 0
4000, 77234, 0
4000, 77936, 0
4000, 78496, 0
4000, 79178, 0
4000, 79970, 0
4000, 80812, 0
4000, 81520, 0
4000, 82120, 0
4000, 82838, 0
4000, 83458, 0
4000, 84160, 0
4000, 85006, 0
4000, 85690, 0
4000, 86482, 0
4000, 87112, 0
4000, 87936, 0
4000, 88768, 0
4000, 89414, 0
4000, 89944, 0
4000, 90598, 0
4000, 91404, 0
4000, 92174, 0
4000, 92862, 0
4000, 93162, 0
4000, 93982, 0
4000, 94692, 0
4000, 95324, 0
4000, 96184, 0
4000, 96942, 0
4000, 97448, 0
4000, 98180, 0
4000, 98954, 0
4000, 99820, 0
4000, 100514, 0
4000, 101202, 0
4000, 101902, 0
4000, 102656, 0
4000, 103364, 0
4000, 103862, 0
4000, 104560, 0
4000, 105464, 0
4000, 106018, 0
4000, 106630, 0
4000, 107428, 0
4000, 108172, 0
4000, 109002, 0
4000, 109534, 0
4000, 110380, 0
4000, 111232, 0
4000, 111870, 0
4000, 112540, 0
4000, 113338, 0
4000, 113998, 0
4000, 114744, 0
4000, 115332, 0
4000, 115784, 0
4000, 116382, 0
4000, 117072, 0
4000, 117846, 0
4000, 118580, 0
4000, 119338, 0
4000, 120008, 0
4000, 120744, 0
4000, 121436, 0
4000, 122272, 0
4000, 122904, 0
4000, 123568, 0
4000, 124384, 0
4000, 125186, 0
4000, 125798, 0
4000, 126426, 0
4000, 127038, 0
4000, 127808, 0
4000, 128686, 0
4000, 129244, 0
4000, 129986, 0
