4000, 18104, 0
4000, 17550, 0
4000, 18160, 0
4000, 18210, 0
4000, 18202, 0
4000, 18450, 0
4000, 18426, 0
4000, 18666, 0
4000, 19058, 0
4000, 19094, 0
4000, 19278, 0
4000, 19720, 0
4000, 19702, 0
4000, 19734, 0
4000, 19894, 0
4000, 20514, 0
4000, 20302, 0
4000, 20526, 0
4000, 20680, 0
4000, 20898, 0
4000, 21076, 0
4000, 21278, 0
4000, 21260, 0
4000, 21458, 0
4000, 21834, 0
4000, 21944, 0
4000, 22048, 0
4000, 22108, 0
4000, 22426, 0
4000, 22642, 0
4000, 22726, 0
4000, 22974, 0
4000, 23080, 0
4000, 23138, 0
4000, 23446, 0
4000, 23432, 0
4000, 23700, 0
4000, 24056, 0
4000, 24218, 0
4000, 24360, 0
4000, 24466, 0
4000, 24786, 0
4000, 24706, 0
4000, 24990, 0
4000, 25122, 0
4000, 25304, 0
4000, 25696, 0
4000, 25686, 0
4000, 25804, 0
4000, 25958, 0
4000, 26128, 0
4000, 26492, 0
4000, 26630, 0
4000, 26800, 0
4000, 26920, 0
4000, 27096, 0
4000, 27396, 0
4000, 27578, 0
4000, 27680, 0
4000, 27846, 0
4000, 28136, 0
4000, 28294, 0
4000, 28394, 0
4000, 28540, 0
4000, 28472, 0
4000, 28802, 0
4000, 29064, 0
4000, 29202, 0
4000, 29314, 0
4000, 29448, 0
4000, 29694, 0
4000, 29830, 0
4000, 30100, 0
4000, 30224, 0
4000, 30476, 0
4000, 30590, 0
4000, 30852, 0
4000, 30794, 0
4000, 31192, 0
4000, 31132, 0
4000, 31376, 0
4000, 31634, 0
4000, 31856, 0
4000, 31954, 0
4000, 32196, 0
4000, 32288, 0
4000, 32502, 0
4000, 32584, 0
4000, 32816, 0
4000, 33052, 0
4000, 33252, 0
4000, 33480, 0
4000, 33544, 0
4000, 33766, 0
4000, 33964, 0
4000, 34180, 0
4000, 34248, 0
4000, 34450, 0
4000, 34488, 0
4000, 34680, 0
4000, 34882, 0
4000, 35080, 0
4000, 35248, 0
4000, 35426, 0
4000, 35618, 0
4000, 35804, 0
4000, 35960, 0
4000, 36160, 0
4000, 36432, 0
4000, 36486, 0
4000, 36700, 0
4000, 36902, 0
4000, 37016, 0
4000, 37256, 0
4000, 37370, 0
4000, 37650, 0
4000, 37724, 0
4000, 37994, 0
4000, 38114, 0
4000, 38288, 0
4000, 38510, 0
4000, 38682, 0
4000, 38792, 0
4000, 38932, 0
4000, 39268, 0
4000, 39334, 0
4000, 39450, 0
4000, 39764, 0
4000, 34908, 0
4000, 35294, 0
4000, 35810, 0
4000, 35982, 0
4000, 36510, 0
4000, 36664, 0
4000, 36964, 0
4000, 37532, 0
4000, 37842, 0
4000, 38188, 0
4000, 38480, 0
4000, 38828, 0
4000, 39112, 0
4000, 39446, 0
4000, 39912, 0
4000, 40230, 0
4000, 40522, 0
4000, 41034, 0
4000, 41308, 0
4000, 41602, 0
4000, 42064, 0
4000, 42540, 0
4000, 42782, 0
4000, 43064, 0
4000, 43376, 0
4000, 43990, 0
4000, 44174, 0
4000, 44464, 0
4000, 44820, 0
4000, 45280, 0
4000, 45636, 0
4000, 45818, 0
4000, 46120, 0
4000, 46356, 0
4000, 46776, 0
4000, 47036, 0
4000, 47566, 0
4000, 47968, 0
4000, 48164, 0
4000, 48600, 0
4000, 49052, 0
4000, 49222, 0
4000, 49734, 0
4000, 49984, 0
4000, 50346, 0
4000, 50684, 0
4000, 50972, 0
4000, 51414, 0
4000, 51878, 0
4000, 52240, 0
4000, 52520, 0
4000, 52748, 0
4000, 53142, 0
4000, 53562, 0
4000, 53908, 0
4000, 54306, 0
4000, 54502, 0
4000, 54912, 0
4000, 55246, 0
4000, 55636, 0
4000, 55978, 0
4000, 56354, 0
4000, 56670, 0
4000, 57024, 0
4000, 57184, 0
4000, 57724, 0
4000, 57854, 0
4000, 58194, 0
4000, 58686, 0
4000, 59020, 0
4000, 59296, 0
4000, 59612, 0
4000, 60110, 0
4000, 60586, 0
4000, 60844, 0
4000, 61140, 0
4000, 61592, 0
4000, 61872, 0
4000, 62288, 0
4000, 62728, 0
4000, 62970, 0
4000, 63224, 0
4000, 63614, 0
4000, 64028, 0
4000, 64286, 0
4000, 64686, 0
4000, 65040, 0
4000, 65416, 0
4000, 65678, 0
4000, 66202, 0
4000, 66550, 0
4000, 66768, 0
4000, 67128, 0
4000, 67496, 0
4000, 67966, 0
4000, 68304, 0
4000, 68244, 0
4000, 68700, 0
4000, 69144, 0
4000, 69466, 0
4000, 69792, 0
4000, 70246, 0
4000, 70510, 0
4000, 70804, 0
4000, 71278, 0
4000, 71698, 0
4000, 71966, 0
4000, 72264, 0
4000, 72590, 0
4000, 72920, 0
4000, 73470, 0
4000, 73706, 0
4000, 74076, 0
4000, 74364, 0
4000, 74664, 0
4000, 75054, 0
4000, 75468, 0
4000, 75792, 0
4000, 76182, 0
4000, 76572, 0
4000, 76814, 0
4000, 77242, 0
4000, 77632, 0
4000, 78004, 0
4000, 78390, 0
4000, 78680, 0
4000, 79006, 0
4000, 79296, 0
4000, 69688, 0
4000, 70756, 0
4000, 71300, 0
4000, 71912, 0
4000, 72502, 0
4000, 73528, 0
4000, 74038, 0
4000, 74620, 0
4000, 75584, 0
4000, 76350, 0
4000, 76846, 0
4000, 77792, 0
4000, 78530, 0
4000, 79038, 0
4000, 80028, 0
4000, 80562, 0
4000, 81056, 0
4000, 81984, 0
4000, 82602, 0
4000, 83276, 0
4000, 83984, 0
4000, 84854, 0
4000, 85444, 0
4000, 86246, 0
4000, 86746, 0
4000, 87790, 0
4000, 88316, 0
4000, 89012, 0
4000, 89628, 0
4000, 90522, 0
4000, 91084, 0
4000, 91750, 0
4000, 92130, 0
4000, 92788, 0
4000, 93536, 0
4000, 94288, 0
4000, 94996, 0
4000, 95806, 0
4000, 96372, 0
4000, 96990, 0
4000, 97970, 0
4000, 98820, 0
4000, 99326, 0
4000, 99986, 0
4000, 100770, 0
4000, 101366, 0
4000, 102044, 0
4000, 102666, 0
4000, 103362, 0
4000, 104090, 0
4000, 104796, 0
4000, 105526, 0
4000, 106418, 0
4000, 106968, 0
4000, 107588, 0
4000, 108494, 0
4000, 109160, 0
4000, 110018, 0
4000, 110614, 0
4000, 111258, 0
4000, 111918, 0
4000, 112890, 0
4000, 113448, 0
4000, 114080, 0
4000, 114350, 0
4000, 115106, 0
4000, 115806, 0
4000, 116574, 0
4000, 117300, 0
4000, 118060, 0
4000, 118704, 0
4000, 119398, 0
4000, 120136, 0
4000, 120970, 0
4000, 121600, 0
4000, 122268, 0
4000, 122938, 0
4000, 123902, 0
4000, 124490, 0
4000, 125108, 0
4000, 125702, 0
4000, 126614, 0
4000, 127316, 0
4000, 127860, 0
4000, 128470, 0
4000, 129478, 0
4000, 129994, 0
4000, 130682, 0
4000, 131586, 0
4000, 132264, 0
4000, 132872, 0
4000, 133664, 0
4000, 134332, 0
4000, 135116, 0
4000, 135842, 0
4000, 136580, 0
4000, 136800, 0
4000, 137538, 0
4000, 138224, 0
4000, 138752, 0
4000, 139524, 0
4000, 140324, 0
4000, 141096, 0
4000, 141754, 0
4000, 142488, 0
4000, 143092, 0
4000, 143832, 0
4000, 144592, 0
4000, 145286, 0
4000, 146048, 0
4000, 146636, 0
4000, 147354, 0
4000, 147866, 0
4000, 148702, 0
4000, 149470, 0
4000, 150036, 0
4000, 150828, 0
4000, 151660, 0
4000, 152250, 0
4000, 153098, 0
4000, 153804, 0
4000, 154520, 0
4000, 155050, 0
4000, 155786, 0
4000, 156474, 0
4000, 157320, 0
4000, 157976, 0
4000, 158704, 0
4000, 139776, 0
4000, 141132, 0
4000, 142382, 0
4000, 143862, 0
4000, 145332, 0
4000, 146862, 0
4000, 148212, 0
4000, 149652, 0
4000, 151110, 0
4000, 152506, 0
4000, 153988, 0
4000, 155166, 0
4000, 156940, 0
4000, 158294, 0
4000, 159742, 0
4000, 161018, 0
4000, 162406, 0
4000, 163652, 0
4000, 165220, 0
4000, 166436, 0
4000, 168110, 0
4000, 169424, 0
4000, 170884, 0
4000, 172120, 0
4000, 173748, 0
4000, 175142, 0
4000, 176526, 0
4000, 177994, 0
4000, 179492, 0
4000, 181020, 0
4000, 182442, 0
4000, 183640, 0
4000, 184312, 0
4000, 185870, 0
4000, 187108, 0
4000, 188382, 0
4000, 190102, 0
4000, 191462, 0
4000, 192968, 0
4000, 194284, 0
4000, 195674, 0
4000, 197344, 0
4000, 198572, 0
4000, 199818, 0
4000, 201382, 0
4000, 202992, 0
4000, 204320, 0
4000, 205690, 0
4000, 206864, 0
4000, 208458, 0
4000, 209658, 0
4000, 211066, 0
4000, 212584, 0
4000, 214066, 0
4000, 215430, 0
4000, 216914, 0
4000, 218252, 0
4000, 219930, 0
4000, 221262, 0
4000, 222590, 0
4000, 223828, 0
4000, 225522, 0
4000, 226918, 0
4000, 228250, 0
4000, 228684, 0
4000, 230284, 0
4000, 231790, 0
4000, 233202, 0
4000, 234630, 0
4000, 236112, 0
4000, 237506, 0
4000, 238676, 0
4000, 240430, 0
4000, 241856, 0
4000, 243220, 0
4000, 244484, 0
4000, 246104, 0
4000, 247464, 0
4000, 249018, 0
4000, 250308, 0
4000, 251590, 0
4000, 253038, 0
4000, 254524, 0
4000, 255790, 0
4000, 257530, 0
4000, 258848, 0
4000, 260292, 0
4000, 261574, 0
4000, 262932, 0
4000, 264514, 0
4000, 265826, 0
4000, 267282, 0
4000, 268680, 0
4000, 270304, 0
4000, 271772, 0
4000, 272870, 0
4000, 273510, 0
4000, 274920, 0
4000, 276334, 0
4000, 277664, 0
4000, 279198, 0
4000, 280768, 0
4000, 282006, 0
4000, 283456, 0
4000, 285016, 0
4000, 286512, 0
4000, 287880, 0
4000, 289264, 0
4000, 290628, 0
4000, 292404, 0
4000, 293598, 0
4000, 294848, 0
4000, 296020, 0
4000, 297586, 0
4000, 298788, 0
4000, 300246, 0
4000, 301870, 0
4000, 303346, 0
4000, 304664, 0
4000, 305906, 0
4000, 307662, 0
4000, 308938, 0
