4000, 265486, 0
4000, 292584, 0
4000, 319686, 0
4000, 346785, 0
4000, 373875, 0
4000, 400941, 0
4000, 428037, 0
4000, 455157, 0
4000, 482262, 0
4000, 509284, 0
4000, 536424, 0
4000, 563534, 0
4000, 590599, 0
4000, 617724, 0
4000, 644817, 0
4000, 671887, 0
4000, 698949, 0
4000, 726035, 0
4000, 753147, 0
4000, 780300, 0
4000, 354037, 0
4000, 390115, 0
4000, 426251, 0
4000, 462387, 0
4000, 498511, 0
4000, 534625, 0
4000, 570735, 0
4000, 606861, 0
4000, 643008, 0
4000, 679115, 0
4000, 715211, 0
4000, 751347, 0
4000, 787432, 0
4000, 823668, 0
4000, 859737, 0
4000, 895904, 0
4000, 932041, 0
4000, 968150, 0
4000, 1004248, 0
4000, 1040424, 0
4000, 354033, 0
4000, 390145, 0
4000, 426278, 0
4000, 462425, 0
4000, 498520, 0
4000, 534627, 0
4000, 570799, 0
4000, 606872, 0
4000, 643003, 0
4000, 679148, 0
4000, 715278, 0
4000, 751413, 0
4000, 787489, 0
4000, 823649, 0
4000, 859768, 0
4000, 895952, 0
4000, 932011, 0
4000, 968122, 0
4000, 1004213, 0
4000, 1040321, 0
4000, 442481, 0
4000, 487667, 0
4000, 532809, 0
4000, 577929, 0
4000, 623107, 0
4000, 668286, 0
4000, 713420, 0
4000, 758593, 0
4000, 803758, 0
4000, 848880, 0
4000, 894088, 0
4000, 939243, 0
4000, 984385, 0
4000, 1029558, 0
4000, 1074679, 0
4000, 1119892, 0
4000, 1165013, 0
4000, 1210183, 0
4000, 1255326, 0
4000, 1300447, 0
4003, 239997, 0
4003, 292917, 0
4003, 335139, 0
4003, 371281, 0
4003, 435349, 0
4003, 478517, 0
4003, 552309, 0
4003, 572309, 0
4003, 613743, 0
4003, 678979, 0
4003, 727227, 0
4003, 771345, 0
4003, 803667, 0
4003, 839539, 0
4003, 802811, 0
4003, 954561, 0
4003, 982305, 0
4003, 1097009, 0
4003, 1046363, 0
4003, 1107505, 0
4003, 288204, 0
4003, 340773, 0
4003, 410455, 0
4003, 465753, 0
4003, 546129, 0
4003, 586877, 0
4003, 634869, 0
4003, 706301, 0
4003, 739925, 0
4003, 803879, 0
4003, 884807, 0
4003, 927043, 0
4003, 978271, 0
4003, 1061513, 0
4003, 939717, 0
4003, 1175091, 0
4003, 1183583, 0
4003, 1276217, 0
4003, 1274883, 0
4003, 1390483, 0
4003, 239589, 0
4003, 290493, 0
4003, 339731, 0
4003, 369617, 0
4003, 381397, 0
4003, 470435, 0
4003, 484753, 0
4003, 569183, 0
4003, 637989, 0
4003, 682807, 0
4003, 701413, 0
4003, 767759, 0
4003, 802201, 0
4003, 904779, 0
4003, 880973, 0
4003, 970465, 0
4003, 996481, 0
4003, 1017713, 0
4003, 1057181, 0
4003, 1100831, 0
4003, 290520, 0
4003, 337065, 0
4003, 392477, 0
4003, 448245, 0
4003, 472383, 0
4003, 574993, 0
4003, 615737, 0
4003, 678131, 0
4003, 764557, 0
4003, 816569, 0
4003, 850107, 0
4003, 910761, 0
4003, 975597, 0
4003, 1093977, 0
4003, 1074493, 0
4003, 1158833, 0
4003, 1194585, 0
4003, 1235609, 0
4003, 1281018, 0
4003, 1390117, 0
