4000, 19826, 0
4000, 19278, 0
4000, 19468, 0
4000, 19940, 0
4000, 19702, 0
4000, 20388, 0
4000, 20144, 0
4000, 20388, 0
4000, 20996, 0
4000, 20820, 0
4000, 20776, 0
4000, 21222, 0
4000, 21394, 0
4000, 21426, 0
4000, 21784, 0
4000, 21814, 0
4000, 21990, 0
4000, 22416, 0
4000, 22582, 0
4000, 22598, 0
4000, 22762, 0
4000, 23172, 0
4000, 23318, 0
4000, 23332, 0
4000, 23664, 0
4000, 23870, 0
4000, 24200, 0
4000, 24204, 0
4000, 24354, 0
4000, 24724, 0
4000, 24868, 0
4000, 25034, 0
4000, 25050, 0
4000, 25294, 0
4000, 25490, 0
4000, 25828, 0
4000, 25912, 0
4000, 26012, 0
4000, 26386, 0
4000, 26506, 0
4000, 26790, 0
4000, 26956, 0
4000, 26982, 0
4000, 27400, 0
4000, 27338, 0
4000, 27566, 0
4000, 28012, 0
4000, 28114, 0
4000, 28194, 0
4000, 28298, 0
4000, 28616, 0
4000, 28882, 0
4000, 29008, 0
4000, 29110, 0
4000, 29442, 0
4000, 29528, 0
4000, 29776, 0
4000, 29950, 0
4000, 30234, 0
4000, 30384, 0
4000, 30658, 0
4000, 30628, 0
4000, 30898, 0
4000, 31228, 0
4000, 31170, 0
4000, 31314, 0
4000, 31572, 0
4000, 31706, 0
4000, 31964, 0
4000, 32260, 0
4000, 32334, 0
4000, 32460, 0
4000, 32708, 0
4000, 32998, 0
4000, 33062, 0
4000, 33344, 0
4000, 33572, 0
4000, 33850, 0
4000, 33914, 0
4000, 34004, 0
4000, 34266, 0
4000, 34356, 0
4000, 34576, 0
4000, 34820, 0
4000, 35200, 0
4000, 35278, 0
4000, 35488, 0
4000, 35562, 0
4000, 35932, 0
4000, 35994, 0
4000, 36196, 0
4000, 36412, 0
4000, 36604, 0
4000, 36820, 0
4000, 36996, 0
4000, 37206, 0
4000, 37086, 0
4000, 37446, 0
4000, 37628, 0
4000, 37814, 0
4000, 37990, 0
4000, 38314, 0
4000, 38470, 0
4000, 38500, 0
4000, 38814, 0
4000, 38982, 0
4000, 39270, 0
4000, 39284, 0
4000, 39576, 0
4000, 39738, 0
4000, 40008, 0
4000, 40178, 0
4000, 40422, 0
4000, 40632, 0
4000, 40754, 0
4000, 40872, 0
4000, 41062, 0
4000, 41272, 0
4000, 41476, 0
4000, 41588, 0
4000, 42038, 0
4000, 42226, 0
4000, 42380, 0
4000, 42440, 0
4000, 42644, 0
4000, 42996, 0
4000, 43088, 0
4000, 43200, 0
4000, 37918, 0
4000, 38526, 0
4000, 38824, 0
4000, 39214, 0
4000, 39518, 0
4000, 39890, 0
4000, 40380, 0
4000, 40746, 0
4000, 41258, 0
4000, 41398, 0
4000, 41874, 0
4000, 42216, 0
4000, 42696, 0
4000, 43030, 0
4000, 43486, 0
4000, 43814, 0
4000, 44310, 0
4000, 44422, 0
4000, 44866, 0
4000, 45362, 0
4000, 45808, 0
4000, 46118, 0
4000, 46530, 0
4000, 46812, 0
4000, 47236, 0
4000, 47714, 0
4000, 48126, 0
4000, 48566, 0
4000, 48796, 0
4000, 49226, 0
4000, 49630, 0
4000, 50044, 0
4000, 50314, 0
4000, 50536, 0
4000, 51004, 0
4000, 51394, 0
4000, 51820, 0
4000, 52128, 0
4000, 52510, 0
4000, 52862, 0
4000, 53222, 0
4000, 53698, 0
4000, 54030, 0
4000, 54498, 0
4000, 54984, 0
4000, 55342, 0
4000, 55642, 0
4000, 56026, 0
4000, 56262, 0
4000, 56714, 0
4000, 57184, 0
4000, 57638, 0
4000, 58002, 0
4000, 58334, 0
4000, 58520, 0
4000, 58992, 0
4000, 59472, 0
4000, 59856, 0
4000, 60170, 0
4000, 60536, 0
4000, 61046, 0
4000, 61410, 0
4000, 61878, 0
4000, 62060, 0
